NACA 2415                                       
 Alfa =  10.70000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06002
   0.99318  0.00326  0.05832
   0.98173  0.00600  0.05556
   0.96880  0.00906  0.05276
   0.95446  0.01238  0.05010
   0.93889  0.01591  0.04812
   0.92241  0.01956  0.04526
   0.90530  0.02327  0.03524
   0.88776  0.02697  0.02077
   0.86990  0.03064  0.00192
   0.85186  0.03426 -0.02110
   0.83372  0.03780 -0.04783
   0.81551  0.04126 -0.07767
   0.79724  0.04464 -0.11007
   0.77892  0.04793 -0.14444
   0.76059  0.05113 -0.18028
   0.74224  0.05423 -0.21705
   0.72388  0.05724 -0.25433
   0.70551  0.06016 -0.29204
   0.68713  0.06297 -0.32992
   0.66875  0.06569 -0.36796
   0.65038  0.06831 -0.40608
   0.63203  0.07083 -0.44437
   0.61369  0.07324 -0.48272
   0.59536  0.07554 -0.52131
   0.57704  0.07773 -0.56029
   0.55874  0.07980 -0.59969
   0.54048  0.08177 -0.63999
   0.52226  0.08361 -0.68090
   0.50409  0.08532 -0.72260
   0.48596  0.08690 -0.76503
   0.46787  0.08835 -0.80865
   0.44982  0.08966 -0.85399
   0.43188  0.09084 -0.90210
   0.41408  0.09185 -0.95228
   0.39645  0.09270 -1.00350
   0.37898  0.09336 -1.05493
   0.36163  0.09382 -1.10650
   0.34440  0.09409 -1.15855
   0.32729  0.09415 -1.21085
   0.31030  0.09400 -1.26355
   0.29344  0.09362 -1.31699
   0.27672  0.09303 -1.37147
   0.26016  0.09221 -1.42673
   0.24379  0.09116 -1.48369
   0.22763  0.08988 -1.54275
   0.21174  0.08836 -1.60280
   0.19615  0.08660 -1.66366
   0.18090  0.08460 -1.72515
   0.16606  0.08238 -1.78701
   0.15171  0.07995 -1.84960
   0.13796  0.07734 -1.91185
   0.12489  0.07456 -1.97183
   0.11257  0.07165 -2.05764
   0.10108  0.06865 -2.28348
   0.09046  0.06560 -2.52237
   0.08074  0.06256 -2.58257
   0.07191  0.05954 -2.64246
   0.06392  0.05658 -2.70529
   0.05672  0.05368 -2.77323
   0.05024  0.05086 -2.84715
   0.04440  0.04812 -2.92699
   0.03913  0.04546 -3.01299
   0.03438  0.04287 -3.10528
   0.03008  0.04035 -3.20182
   0.02620  0.03789 -3.30000
   0.02268  0.03549 -3.39847
   0.01949  0.03313 -3.49864
   0.01660  0.03082 -3.59643
   0.01398  0.02853 -3.68397
   0.01163  0.02626 -3.75666
   0.00950  0.02401 -3.81745
   0.00760  0.02178 -3.86804
   0.00592  0.01956 -3.89996
   0.00445  0.01734 -3.89819
   0.00319  0.01514 -3.84151
   0.00215  0.01295 -3.72036
   0.00131  0.01077 -3.52149
   0.00067  0.00859 -3.26519
   0.00023  0.00644 -2.97004
  -0.00003  0.00431 -2.65523
  -0.00011  0.00221 -2.30456
  -0.00001  0.00013 -1.92404
   0.00028 -0.00195 -1.51103
   0.00077 -0.00403 -1.09728
   0.00145 -0.00612 -0.71340
   0.00233 -0.00822 -0.36006
   0.00343 -0.01032 -0.04748
   0.00476 -0.01241  0.22578
   0.00631 -0.01448  0.45627
   0.00810 -0.01651  0.63812
   0.01013 -0.01851  0.77385
   0.01238 -0.02046  0.87173
   0.01485 -0.02238  0.93602
   0.01757 -0.02427  0.97584
   0.02054 -0.02613  0.99565
   0.02380 -0.02797  0.99976
   0.02739 -0.02980  0.99166
   0.03132 -0.03162  0.97400
   0.03564 -0.03344  0.94903
   0.04040 -0.03525  0.91836
   0.04564 -0.03706  0.88369
   0.05143 -0.03886  0.84600
   0.05784 -0.04067  0.80536
   0.06495 -0.04246  0.76366
   0.07287 -0.04424  0.72154
   0.08166 -0.04599  0.67829
   0.09140 -0.04769  0.63580
   0.10214 -0.04932  0.59443
   0.11390 -0.05084  0.55468
   0.12665 -0.05224  0.51717
   0.14035 -0.05348  0.48206
   0.15491 -0.05455  0.44982
   0.17020 -0.05543  0.42047
   0.18612 -0.05611  0.39415
   0.20258 -0.05661  0.37057
   0.21948 -0.05692  0.34951
   0.23676 -0.05705  0.33077
   0.25434 -0.05702  0.31418
   0.27219 -0.05684  0.29929
   0.29027 -0.05652  0.28606
   0.30856 -0.05607  0.27410
   0.32702 -0.05552  0.26325
   0.34565 -0.05486  0.25310
   0.36440 -0.05413  0.24325
   0.38322 -0.05331  0.23353
   0.40208 -0.05243  0.22416
   0.42093 -0.05149  0.21481
   0.43976 -0.05047  0.20614
   0.45859 -0.04936  0.19863
   0.47746 -0.04818  0.19244
   0.49642 -0.04692  0.18689
   0.51544 -0.04560  0.18179
   0.53452 -0.04423  0.17703
   0.55364 -0.04280  0.17266
   0.57279 -0.04132  0.16846
   0.59199 -0.03979  0.16455
   0.61123 -0.03823  0.16097
   0.63052 -0.03663  0.15740
   0.64985 -0.03499  0.15393
   0.66919 -0.03334  0.15021
   0.68854 -0.03165  0.14659
   0.70789 -0.02994  0.14297
   0.72725 -0.02821  0.13965
   0.74664 -0.02645  0.13626
   0.76603 -0.02467  0.13279
   0.78541 -0.02287  0.12903
   0.80477 -0.02106  0.12542
   0.82409 -0.01923  0.12184
   0.84336 -0.01739  0.11815
   0.86253 -0.01554  0.11433
   0.88153 -0.01368  0.11024
   0.90022 -0.01184  0.10596
   0.91844 -0.01002  0.10189
   0.93595 -0.00824  0.09774
   0.95244 -0.00655  0.09352
   0.96758 -0.00498  0.08932
   0.98112 -0.00357  0.08356
   0.99298 -0.00231  0.07973
   1.00000 -0.00157  0.06002
