NACA 2415                                       
 Alfa =   6.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18338
   0.99318  0.00326  0.17240
   0.98173  0.00600  0.15225
   0.96880  0.00906  0.12685
   0.95446  0.01238  0.09732
   0.93889  0.01591  0.06397
   0.92241  0.01956  0.02814
   0.90530  0.02327 -0.00878
   0.88776  0.02697 -0.04527
   0.86990  0.03064 -0.08107
   0.85186  0.03426 -0.11607
   0.83372  0.03780 -0.15002
   0.81551  0.04126 -0.18262
   0.79724  0.04464 -0.21414
   0.77892  0.04793 -0.24484
   0.76059  0.05113 -0.27498
   0.74224  0.05423 -0.30441
   0.72388  0.05724 -0.33316
   0.70551  0.06016 -0.36166
   0.68713  0.06297 -0.38992
   0.66875  0.06569 -0.41803
   0.65038  0.06831 -0.44612
   0.63203  0.07083 -0.47429
   0.61369  0.07324 -0.50232
   0.59536  0.07554 -0.53052
   0.57704  0.07773 -0.55894
   0.55874  0.07980 -0.58762
   0.54048  0.08177 -0.61705
   0.52226  0.08361 -0.64682
   0.50409  0.08532 -0.67692
   0.48596  0.08690 -0.70708
   0.46787  0.08835 -0.73769
   0.44982  0.08966 -0.76936
   0.43188  0.09084 -0.80314
   0.41408  0.09185 -0.83773
   0.39645  0.09270 -0.87137
   0.37898  0.09336 -0.90281
   0.36163  0.09382 -0.93350
   0.34440  0.09409 -0.97201
   0.32729  0.09415 -1.04355
   0.31030  0.09400 -1.15419
   0.29344  0.09362 -1.17129
   0.27672  0.09303 -1.19578
   0.26016  0.09221 -1.22298
   0.24379  0.09116 -1.25257
   0.22763  0.08988 -1.28440
   0.21174  0.08836 -1.31810
   0.19615  0.08660 -1.35336
   0.18090  0.08460 -1.39004
   0.16606  0.08238 -1.42794
   0.15171  0.07995 -1.46735
   0.13796  0.07734 -1.50775
   0.12489  0.07456 -1.54836
   0.11257  0.07165 -1.58947
   0.10108  0.06865 -1.63056
   0.09046  0.06560 -1.67216
   0.08074  0.06256 -1.71508
   0.07191  0.05954 -1.75665
   0.06392  0.05658 -1.79691
   0.05672  0.05368 -1.83656
   0.05024  0.05086 -1.87430
   0.04440  0.04812 -1.90948
   0.03913  0.04546 -1.94342
   0.03438  0.04287 -1.97803
   0.03008  0.04035 -2.00891
   0.02620  0.03789 -2.03235
   0.02268  0.03549 -2.05249
   0.01949  0.03313 -2.07160
   0.01660  0.03082 -2.08378
   0.01398  0.02853 -2.08223
   0.01163  0.02626 -2.06441
   0.00950  0.02401 -2.03267
   0.00760  0.02178 -1.99110
   0.00592  0.01956 -1.93577
   0.00445  0.01734 -1.84872
   0.00319  0.01514 -1.72900
   0.00215  0.01295 -1.56693
   0.00131  0.01077 -1.36314
   0.00067  0.00859 -1.13044
   0.00023  0.00644 -0.88716
  -0.00003  0.00431 -0.63800
  -0.00011  0.00221 -0.38804
  -0.00001  0.00013 -0.13711
   0.00028 -0.00195  0.10995
   0.00077 -0.00403  0.33668
   0.00145 -0.00612  0.53094
   0.00233 -0.00822  0.69155
   0.00343 -0.01032  0.81762
   0.00476 -0.01241  0.90836
   0.00631 -0.01448  0.96653
   0.00810 -0.01651  0.99489
   0.01013 -0.01851  0.99913
   0.01238 -0.02046  0.98510
   0.01485 -0.02238  0.95827
   0.01757 -0.02427  0.92205
   0.02054 -0.02613  0.87954
   0.02380 -0.02797  0.83357
   0.02739 -0.02980  0.78596
   0.03132 -0.03162  0.73607
   0.03564 -0.03344  0.68622
   0.04040 -0.03525  0.63708
   0.04564 -0.03706  0.58966
   0.05143 -0.03886  0.54294
   0.05784 -0.04067  0.49714
   0.06495 -0.04246  0.45383
   0.07287 -0.04424  0.41280
   0.08166 -0.04599  0.37312
   0.09140 -0.04769  0.33622
   0.10214 -0.04932  0.30243
   0.11390 -0.05084  0.27125
   0.12665 -0.05224  0.24376
   0.14035 -0.05348  0.21923
   0.15491 -0.05455  0.19771
   0.17020 -0.05543  0.17949
   0.18612 -0.05611  0.16403
   0.20258 -0.05661  0.15129
   0.21948 -0.05692  0.14058
   0.23676 -0.05705  0.13180
   0.25434 -0.05702  0.12491
   0.27219 -0.05684  0.11918
   0.29027 -0.05652  0.11479
   0.30856 -0.05607  0.11130
   0.32702 -0.05552  0.10843
   0.34565 -0.05486  0.10599
   0.36440 -0.05413  0.10336
   0.38322 -0.05331  0.10061
   0.40208 -0.05243  0.09784
   0.42093 -0.05149  0.09486
   0.43976 -0.05047  0.09242
   0.45859 -0.04936  0.09097
   0.47746 -0.04818  0.09076
   0.49642 -0.04692  0.09109
   0.51544 -0.04560  0.09179
   0.53452 -0.04423  0.09273
   0.55364 -0.04280  0.09399
   0.57279 -0.04132  0.09541
   0.59199 -0.03979  0.09707
   0.61123 -0.03823  0.09903
   0.63052 -0.03663  0.10103
   0.64985 -0.03499  0.10315
   0.66919 -0.03334  0.10512
   0.68854 -0.03165  0.10726
   0.70789 -0.02994  0.10954
   0.72725 -0.02821  0.11222
   0.74664 -0.02645  0.11506
   0.76603 -0.02467  0.11808
   0.78541 -0.02287  0.12121
   0.80477 -0.02106  0.12485
   0.82409 -0.01923  0.12896
   0.84336 -0.01739  0.13357
   0.86253 -0.01554  0.13876
   0.88153 -0.01368  0.14451
   0.90022 -0.01184  0.15089
   0.91844 -0.01002  0.15782
   0.93595 -0.00824  0.16468
   0.95244 -0.00655  0.17079
   0.96758 -0.00498  0.17561
   0.98112 -0.00357  0.17915
   0.99298 -0.00231  0.18186
   1.00000 -0.00157  0.18338
