NACA 2415                                       
 Alfa =  17.90000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.22751
   0.99318  0.00326 -0.22937
   0.98173  0.00600 -0.23252
   0.96880  0.00906 -0.23610
   0.95446  0.01238 -0.24015
   0.93889  0.01591 -0.24461
   0.92241  0.01956 -0.24942
   0.90530  0.02327 -0.25452
   0.88776  0.02697 -0.25987
   0.86990  0.03064 -0.26545
   0.85186  0.03426 -0.27121
   0.83372  0.03780 -0.27716
   0.81551  0.04126 -0.28327
   0.79724  0.04464 -0.28956
   0.77892  0.04793 -0.29603
   0.76059  0.05113 -0.30267
   0.74224  0.05423 -0.30948
   0.72388  0.05724 -0.31648
   0.70551  0.06016 -0.32366
   0.68713  0.06297 -0.33103
   0.66875  0.06569 -0.33859
   0.65038  0.06831 -0.34635
   0.63203  0.07083 -0.35432
   0.61369  0.07324 -0.36251
   0.59536  0.07554 -0.37093
   0.57704  0.07773 -0.37957
   0.55874  0.07980 -0.38844
   0.54048  0.08177 -0.39751
   0.52226  0.08361 -0.40677
   0.50409  0.08532 -0.41617
   0.48596  0.08690 -0.42564
   0.46787  0.08835 -0.43490
   0.44982  0.08966 -0.44309
   0.43188  0.09084 -0.44796
   0.41408  0.09185 -0.46268
   0.39645  0.09270 -0.49875
   0.37898  0.09336 -0.55169
   0.36163  0.09382 -0.61972
   0.34440  0.09409 -0.70014
   0.32729  0.09415 -0.78974
   0.31030  0.09400 -0.88541
   0.29344  0.09362 -0.98488
   0.27672  0.09303 -1.08665
   0.26016  0.09221 -1.19002
   0.24379  0.09116 -1.29520
   0.22763  0.08988 -1.40264
   0.21174  0.08836 -1.51209
   0.19615  0.08660 -1.62413
   0.18090  0.08460 -1.73977
   0.16606  0.08238 -1.85878
   0.15171  0.07995 -1.98390
   0.13796  0.07734 -2.11431
   0.12489  0.07456 -2.24840
   0.11257  0.07165 -2.38767
   0.10108  0.06865 -2.52942
   0.09046  0.06560 -2.67426
   0.08074  0.06256 -2.82381
   0.07191  0.05954 -2.96928
   0.06392  0.05658 -3.10885
   0.05672  0.05368 -3.24872
   0.05024  0.05086 -3.43361
   0.04440  0.04812 -3.82926
   0.03913  0.04546 -4.64741
   0.03438  0.04287 -5.02586
   0.03008  0.04035 -5.07251
   0.02620  0.03789 -5.11753
   0.02268  0.03549 -5.16729
   0.01949  0.03313 -5.22881
   0.01660  0.03082 -5.31183
   0.01398  0.02853 -5.42680
   0.01163  0.02626 -5.57584
   0.00950  0.02401 -5.75806
   0.00760  0.02178 -5.96375
   0.00592  0.01956 -6.17117
   0.00445  0.01734 -6.34367
