NACA 2415                                       
 Alfa =  19.30000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25386
   0.99318  0.00326 -0.25574
   0.98173  0.00600 -0.25895
   0.96880  0.00906 -0.26261
   0.95446  0.01238 -0.26674
   0.93889  0.01591 -0.27133
   0.92241  0.01956 -0.27630
   0.90530  0.02327 -0.28160
   0.88776  0.02697 -0.28719
   0.86990  0.03064 -0.29305
   0.85186  0.03426 -0.29916
   0.83372  0.03780 -0.30549
   0.81551  0.04126 -0.31207
   0.79724  0.04464 -0.31890
   0.77892  0.04793 -0.32598
   0.76059  0.05113 -0.33333
   0.74224  0.05423 -0.34095
   0.72388  0.05724 -0.34885
   0.70551  0.06016 -0.35707
   0.68713  0.06297 -0.36560
   0.66875  0.06569 -0.37445
   0.65038  0.06831 -0.38365
   0.63203  0.07083 -0.39320
   0.61369  0.07324 -0.40312
   0.59536  0.07554 -0.41342
   0.57704  0.07773 -0.42412
   0.55874  0.07980 -0.43524
   0.54048  0.08177 -0.44677
   0.52226  0.08361 -0.45875
   0.50409  0.08532 -0.47118
   0.48596  0.08690 -0.48410
   0.46787  0.08835 -0.49752
   0.44982  0.08966 -0.51141
   0.43188  0.09084 -0.52570
   0.41408  0.09185 -0.54030
   0.39645  0.09270 -0.55500
   0.37898  0.09336 -0.56917
   0.36163  0.09382 -0.58008
   0.34440  0.09409 -0.59530
   0.32729  0.09415 -0.64662
   0.31030  0.09400 -0.72454
   0.29344  0.09362 -0.82318
   0.27672  0.09303 -0.93606
   0.26016  0.09221 -1.05684
   0.24379  0.09116 -1.18184
   0.22763  0.08988 -1.30931
   0.21174  0.08836 -1.43819
   0.19615  0.08660 -1.56876
   0.18090  0.08460 -1.70201
   0.16606  0.08238 -1.83882
   0.15171  0.07995 -1.98118
   0.13796  0.07734 -2.12932
   0.12489  0.07456 -2.28246
   0.11257  0.07165 -2.44139
   0.10108  0.06865 -2.60501
   0.09046  0.06560 -2.77540
   0.08074  0.06256 -2.95371
   0.07191  0.05954 -3.13652
   0.06392  0.05658 -3.31908
   0.05672  0.05368 -3.50454
   0.05024  0.05086 -3.68792
   0.04440  0.04812 -3.85810
   0.03913  0.04546 -4.02305
   0.03438  0.04287 -4.24059
   0.03008  0.04035 -4.77953
   0.02620  0.03789 -5.74373
   0.02268  0.03549 -5.81467
   0.01949  0.03313 -5.88112
   0.01660  0.03082 -5.95810
   0.01398  0.02853 -6.06075
   0.01163  0.02626 -6.20145
   0.00950  0.02401 -6.38084
   0.00760  0.02178 -6.60058
   0.00592  0.01956 -6.84015
   0.00445  0.01734 -7.05355
   0.00319  0.01514 -7.20195
   0.00215  0.01295 -7.24932
   0.00131  0.01077 -7.17311
   0.00067  0.00859 -6.98286
   0.00023  0.00644 -6.71230
  -0.00003  0.00431 -6.38303
  -0.00011  0.00221 -5.97543
  -0.00001  0.00013 -5.48123
   0.00028 -0.00195 -4.86180
   0.00077 -0.00403 -4.20445
   0.00145 -0.00612 -3.54756
   0.00233 -0.00822 -2.91618
   0.00343 -0.01032 -2.31227
   0.00476 -0.01241 -1.73735
   0.00631 -0.01448 -1.21032
   0.00810 -0.01651 -0.74762
   0.01013 -0.01851 -0.35578
   0.01238 -0.02046 -0.03248
   0.01485 -0.02238  0.22292
   0.01757 -0.02427  0.42731
   0.02054 -0.02613  0.59085
   0.02380 -0.02797  0.71891
   0.02739 -0.02980  0.81712
   0.03132 -0.03162  0.88862
   0.03564 -0.03344  0.93994
   0.04040 -0.03525  0.97382
   0.04564 -0.03706  0.99295
   0.05143 -0.03886  0.99988
   0.05784 -0.04067  0.99659
   0.06495 -0.04246  0.98470
   0.07287 -0.04424  0.96573
   0.08166 -0.04599  0.94055
   0.09140 -0.04769  0.91111
   0.10214 -0.04932  0.87776
   0.11390 -0.05084  0.84234
   0.12665 -0.05224  0.80569
   0.14035 -0.05348  0.76871
   0.15491 -0.05455  0.73223
   0.17020 -0.05543  0.69681
   0.18612 -0.05611  0.66325
   0.20258 -0.05661  0.63154
   0.21948 -0.05692  0.60159
   0.23676 -0.05705  0.57350
   0.25434 -0.05702  0.54749
   0.27219 -0.05684  0.52292
   0.29027 -0.05652  0.50015
   0.30856 -0.05607  0.47868
   0.32702 -0.05552  0.45821
   0.34565 -0.05486  0.43890
   0.36440 -0.05413  0.41986
   0.38322 -0.05331  0.40127
   0.40208 -0.05243  0.38317
   0.42093 -0.05149  0.36513
   0.43976 -0.05047  0.34790
   0.45859 -0.04936  0.33188
   0.47746 -0.04818  0.31720
   0.49642 -0.04692  0.30305
   0.51544 -0.04560  0.28939
   0.53452 -0.04423  0.27590
   0.55364 -0.04280  0.26291
   0.57279 -0.04132  0.24991
   0.59199 -0.03979  0.23720
   0.61123 -0.03823  0.22482
   0.63052 -0.03663  0.21221
   0.64985 -0.03499  0.19966
   0.66919 -0.03334  0.18653
   0.68854 -0.03165  0.17334
   0.70789 -0.02994  0.15994
   0.72725 -0.02821  0.14661
   0.74664 -0.02645  0.13286
   0.76603 -0.02467  0.11848
   0.78541 -0.02287  0.10331
   0.80477 -0.02106  0.08776
   0.82409 -0.01923  0.07161
   0.84336 -0.01739  0.05447
   0.86253 -0.01554  0.03632
   0.88153 -0.01368  0.01669
   0.90022 -0.01184 -0.00458
   0.91844 -0.01002 -0.02689
   0.93595 -0.00824 -0.05078
   0.95244 -0.00655 -0.07647
   0.96758 -0.00498 -0.10355
   0.98112 -0.00357 -0.13676
   0.99298 -0.00231 -0.16397
   1.00000 -0.00157 -0.25386
