NACA 2415                                       
 Alfa =  -4.70000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24482
   0.99318  0.00326  0.21839
   0.98173  0.00600  0.17920
   0.96880  0.00906  0.14233
   0.95446  0.01238  0.11213
   0.93889  0.01591  0.08513
   0.92241  0.01956  0.05882
   0.90530  0.02327  0.02463
   0.88776  0.02697 -0.03376
   0.86990  0.03064 -0.09320
   0.85186  0.03426 -0.09920
   0.83372  0.03780 -0.10543
   0.81551  0.04126 -0.11201
   0.79724  0.04464 -0.11909
   0.77892  0.04793 -0.12680
   0.76059  0.05113 -0.13522
   0.74224  0.05423 -0.14427
   0.72388  0.05724 -0.15376
   0.70551  0.06016 -0.16351
   0.68713  0.06297 -0.17339
   0.66875  0.06569 -0.18315
   0.65038  0.06831 -0.19283
   0.63203  0.07083 -0.20223
   0.61369  0.07324 -0.21138
   0.59536  0.07554 -0.22020
   0.57704  0.07773 -0.22877
   0.55874  0.07980 -0.23709
   0.54048  0.08177 -0.24530
   0.52226  0.08361 -0.25325
   0.50409  0.08532 -0.26078
   0.48596  0.08690 -0.26807
   0.46787  0.08835 -0.27501
   0.44982  0.08966 -0.28218
   0.43188  0.09084 -0.28976
   0.41408  0.09185 -0.29730
   0.39645  0.09270 -0.30381
   0.37898  0.09336 -0.30870
   0.36163  0.09382 -0.31186
   0.34440  0.09409 -0.31335
   0.32729  0.09415 -0.31258
   0.31030  0.09400 -0.31003
   0.29344  0.09362 -0.30548
   0.27672  0.09303 -0.29878
   0.26016  0.09221 -0.28972
   0.24379  0.09116 -0.27891
   0.22763  0.08988 -0.26546
   0.21174  0.08836 -0.24952
   0.19615  0.08660 -0.23020
   0.18090  0.08460 -0.20789
   0.16606  0.08238 -0.18192
   0.15171  0.07995 -0.15314
   0.13796  0.07734 -0.12110
   0.12489  0.07456 -0.08481
   0.11257  0.07165 -0.04510
   0.10108  0.06865 -0.00173
   0.09046  0.06560  0.04455
   0.08074  0.06256  0.09216
   0.07191  0.05954  0.14265
   0.06392  0.05658  0.19557
   0.05672  0.05368  0.24981
   0.05024  0.05086  0.30560
   0.04440  0.04812  0.36368
   0.03913  0.04546  0.42204
   0.03438  0.04287  0.48056
   0.03008  0.04035  0.53952
   0.02620  0.03789  0.60064
   0.02268  0.03549  0.66119
   0.01949  0.03313  0.72011
   0.01660  0.03082  0.77782
   0.01398  0.02853  0.83393
   0.01163  0.02626  0.88577
   0.00950  0.02401  0.93168
   0.00760  0.02178  0.96816
   0.00592  0.01956  0.99209
   0.00445  0.01734  0.99988
   0.00319  0.01514  0.98634
   0.00215  0.01295  0.94600
   0.00131  0.01077  0.87726
   0.00067  0.00859  0.77825
   0.00023  0.00644  0.64401
  -0.00003  0.00431  0.48260
  -0.00011  0.00221  0.28843
  -0.00001  0.00013  0.07184
   0.00028 -0.00195 -0.15447
   0.00077 -0.00403 -0.37761
   0.00145 -0.00612 -0.60044
   0.00233 -0.00822 -0.82423
   0.00343 -0.01032 -1.03693
   0.00476 -0.01241 -1.21727
   0.00631 -0.01448 -1.35803
   0.00810 -0.01651 -1.45959
   0.01013 -0.01851 -1.52628
   0.01238 -0.02046 -1.56729
   0.01485 -0.02238 -1.59098
   0.01757 -0.02427 -1.60543
   0.02054 -0.02613 -1.60495
   0.02380 -0.02797 -1.58647
   0.02739 -0.02980 -1.55862
   0.03132 -0.03162 -1.52895
   0.03564 -0.03344 -1.49548
   0.04040 -0.03525 -1.45669
   0.04564 -0.03706 -1.41250
   0.05143 -0.03886 -1.36743
   0.05784 -0.04067 -1.32137
   0.06495 -0.04246 -1.27267
   0.07287 -0.04424 -1.22261
   0.08166 -0.04599 -1.17254
   0.09140 -0.04769 -1.12247
   0.10214 -0.04932 -1.07293
   0.11390 -0.05084 -1.02522
   0.12665 -0.05224 -0.98011
   0.14035 -0.05348 -0.93832
   0.15491 -0.05455 -0.89990
   0.17020 -0.05543 -0.86504
   0.18612 -0.05611 -0.78294
   0.20258 -0.05661 -0.68902
   0.21948 -0.05692 -0.64599
   0.23676 -0.05705 -0.61441
   0.25434 -0.05702 -0.58371
   0.27219 -0.05684 -0.55338
   0.29027 -0.05652 -0.52315
   0.30856 -0.05607 -0.49384
   0.32702 -0.05552 -0.46601
   0.34565 -0.05486 -0.43958
   0.36440 -0.05413 -0.41584
   0.38322 -0.05331 -0.39391
   0.40208 -0.05243 -0.37365
   0.42093 -0.05149 -0.35512
   0.43976 -0.05047 -0.33711
   0.45859 -0.04936 -0.31829
   0.47746 -0.04818 -0.29870
   0.49642 -0.04692 -0.27938
   0.51544 -0.04560 -0.26054
   0.53452 -0.04423 -0.24220
   0.55364 -0.04280 -0.22422
   0.57279 -0.04132 -0.20661
   0.59199 -0.03979 -0.18924
   0.61123 -0.03823 -0.17205
   0.63052 -0.03663 -0.15521
   0.64985 -0.03499 -0.13874
   0.66919 -0.03334 -0.12278
   0.68854 -0.03165 -0.10704
   0.70789 -0.02994 -0.09125
   0.72725 -0.02821 -0.07520
   0.74664 -0.02645 -0.05899
   0.76603 -0.02467 -0.04288
   0.78541 -0.02287 -0.02667
   0.80477 -0.02106 -0.00983
   0.82409 -0.01923  0.00763
   0.84336 -0.01739  0.02575
   0.86253 -0.01554  0.04478
   0.88153 -0.01368  0.06466
   0.90022 -0.01184  0.08586
   0.91844 -0.01002  0.10877
   0.93595 -0.00824  0.13312
   0.95244 -0.00655  0.15851
   0.96758 -0.00498  0.18426
   0.98112 -0.00357  0.20896
   0.99298 -0.00231  0.23306
   1.00000 -0.00157  0.24482
