NACA 2415                                       
 Alfa =  23.60000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.49126
   0.99318  0.00326 -0.49270
   0.98173  0.00600 -0.49513
   0.96880  0.00906 -0.49789
   0.95446  0.01238 -0.50100
   0.93889  0.01591 -0.50442
   0.92241  0.01956 -0.50809
   0.90530  0.02327 -0.51197
   0.88776  0.02697 -0.51604
   0.86990  0.03064 -0.52027
   0.85186  0.03426 -0.52462
   0.83372  0.03780 -0.52913
   0.81551  0.04126 -0.53374
   0.79724  0.04464 -0.53849
   0.77892  0.04793 -0.54337
   0.76059  0.05113 -0.54840
   0.74224  0.05423 -0.55360
   0.72388  0.05724 -0.55893
   0.70551  0.06016 -0.56441
   0.68713  0.06297 -0.57005
   0.66875  0.06569 -0.57585
   0.65038  0.06831 -0.58186
   0.63203  0.07083 -0.58803
   0.61369  0.07324 -0.59441
   0.59536  0.07554 -0.60099
   0.57704  0.07773 -0.60781
   0.55874  0.07980 -0.61486
   0.54048  0.08177 -0.62215
   0.52226  0.08361 -0.62970
   0.50409  0.08532 -0.63750
   0.48596  0.08690 -0.64561
   0.46787  0.08835 -0.65402
   0.44982  0.08966 -0.66275
   0.43188  0.09084 -0.67179
   0.41408  0.09185 -0.68114
   0.39645  0.09270 -0.69082
   0.37898  0.09336 -0.70085
   0.36163  0.09382 -0.71128
   0.34440  0.09409 -0.72216
   0.32729  0.09415 -0.73351
   0.31030  0.09400 -0.74540
   0.29344  0.09362 -0.75790
   0.27672  0.09303 -0.77111
   0.26016  0.09221 -0.78516
   0.24379  0.09116 -0.80025
   0.22763  0.08988 -0.81661
   0.21174  0.08836 -0.83465
   0.19615  0.08660 -0.85549
   0.18090  0.08460 -0.83692
   0.16606  0.08238 -0.85657
   0.15171  0.07995 -0.90600
   0.13796  0.07734 -0.97836
   0.12489  0.07456 -1.07802
   0.11257  0.07165 -1.22017
   0.10108  0.06865 -1.41469
   0.09046  0.06560 -1.64048
   0.08074  0.06256 -1.87139
   0.07191  0.05954 -2.09730
   0.06392  0.05658 -2.31620
   0.05672  0.05368 -2.53219
   0.05024  0.05086 -2.75435
   0.04440  0.04812 -3.00908
   0.03913  0.04546 -3.35822
   0.03438  0.04287 -3.89440
   0.03008  0.04035 -4.65999
   0.02620  0.03789 -5.25160
   0.02268  0.03549 -5.27766
   0.01949  0.03313 -5.30011
   0.01660  0.03082 -5.32407
   0.01398  0.02853 -5.35507
   0.01163  0.02626 -5.40130
   0.00950  0.02401 -5.47458
