NACA 2415                                       
 Alfa =  15.70000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14895
   0.99318  0.00326 -0.15051
   0.98173  0.00600 -0.15316
   0.96880  0.00906 -0.15616
   0.95446  0.01238 -0.15951
   0.93889  0.01591 -0.16318
   0.92241  0.01956 -0.16710
   0.90530  0.02327 -0.17124
   0.88776  0.02697 -0.17555
   0.86990  0.03064 -0.18000
   0.85186  0.03426 -0.18457
   0.83372  0.03780 -0.18925
   0.81551  0.04126 -0.19403
   0.79724  0.04464 -0.19890
   0.77892  0.04793 -0.20387
   0.76059  0.05113 -0.20893
   0.74224  0.05423 -0.21406
   0.72388  0.05724 -0.21928
   0.70551  0.06016 -0.22454
   0.68713  0.06297 -0.22980
   0.66875  0.06569 -0.23496
   0.65038  0.06831 -0.23980
   0.63203  0.07083 -0.24386
   0.61369  0.07324 -0.24646
   0.59536  0.07554 -0.25216
   0.57704  0.07773 -0.26781
   0.55874  0.07980 -0.29048
   0.54048  0.08177 -0.32023
   0.52226  0.08361 -0.35688
   0.50409  0.08532 -0.40010
   0.48596  0.08690 -0.44931
   0.46787  0.08835 -0.50399
   0.44982  0.08966 -0.56358
   0.43188  0.09084 -0.62768
   0.41408  0.09185 -0.69536
   0.39645  0.09270 -0.76573
   0.37898  0.09336 -0.83786
   0.36163  0.09382 -0.91113
   0.34440  0.09409 -0.98562
   0.32729  0.09415 -1.06100
   0.31030  0.09400 -1.13714
   0.29344  0.09362 -1.21448
   0.27672  0.09303 -1.29337
   0.26016  0.09221 -1.37377
   0.24379  0.09116 -1.45660
   0.22763  0.08988 -1.54237
   0.21174  0.08836 -1.63053
   0.19615  0.08660 -1.72157
   0.18090  0.08460 -1.81537
   0.16606  0.08238 -1.91262
   0.15171  0.07995 -2.01416
   0.13796  0.07734 -2.11899
   0.12489  0.07456 -2.22433
   0.11257  0.07165 -2.33001
   0.10108  0.06865 -2.43249
   0.09046  0.06560 -2.53405
   0.08074  0.06256 -2.65361
   0.07191  0.05954 -2.85506
   0.06392  0.05658 -3.30512
   0.05672  0.05368 -4.10506
   0.05024  0.05086 -4.19259
   0.04440  0.04812 -4.22906
   0.03913  0.04546 -4.26380
   0.03438  0.04287 -4.30035
   0.03008  0.04035 -4.34261
   0.02620  0.03789 -4.39479
   0.02268  0.03549 -4.46181
   0.01949  0.03313 -4.54952
   0.01660  0.03082 -4.66270
   0.01398  0.02853 -4.80033
   0.01163  0.02626 -4.96073
   0.00950  0.02401 -5.13084
   0.00760  0.02178 -5.30039
   0.00592  0.01956 -5.45510
   0.00445  0.01734 -5.56980
   0.00319  0.01514 -5.62512
   0.00215  0.01295 -5.59276
   0.00131  0.01077 -5.46258
   0.00067  0.00859 -5.24068
   0.00023  0.00644 -4.95982
  -0.00003  0.00431 -4.63056
  -0.00011  0.00221 -4.24750
  -0.00001  0.00013 -3.79024
   0.00028 -0.00195 -3.26376
   0.00077 -0.00403 -2.71581
   0.00145 -0.00612 -2.18040
   0.00233 -0.00822 -1.67049
   0.00343 -0.01032 -1.19678
   0.00476 -0.01241 -0.75954
   0.00631 -0.01448 -0.36651
   0.00810 -0.01651 -0.03324
   0.01013 -0.01851  0.23961
   0.01238 -0.02046  0.45646
   0.01485 -0.02238  0.62213
   0.01757 -0.02427  0.74835
   0.02054 -0.02613  0.84314
   0.02380 -0.02797  0.91153
   0.02739 -0.02980  0.95710
   0.03132 -0.03162  0.98501
   0.03564 -0.03344  0.99807
   0.04040 -0.03525  0.99914
   0.04564 -0.03706  0.99034
   0.05143 -0.03886  0.97376
   0.05784 -0.04067  0.95024
   0.06495 -0.04246  0.92169
   0.07287 -0.04424  0.88903
   0.08166 -0.04599  0.85283
   0.09140 -0.04769  0.81433
   0.10214 -0.04932  0.77473
   0.11390 -0.05084  0.73461
   0.12665 -0.05224  0.69510
   0.14035 -0.05348  0.65661
   0.15491 -0.05455  0.61979
   0.17020 -0.05543  0.58518
   0.18612 -0.05611  0.55293
   0.20258 -0.05661  0.52317
   0.21948 -0.05692  0.49567
   0.23676 -0.05705  0.47030
   0.25434 -0.05702  0.44726
   0.27219 -0.05684  0.42575
   0.29027 -0.05652  0.40609
   0.30856 -0.05607  0.38781
   0.32702 -0.05552  0.37067
   0.34565 -0.05486  0.35445
   0.36440 -0.05413  0.33875
   0.38322 -0.05331  0.32322
   0.40208 -0.05243  0.30828
   0.42093 -0.05149  0.29341
   0.43976 -0.05047  0.27929
   0.45859 -0.04936  0.26635
   0.47746 -0.04818  0.25461
   0.49642 -0.04692  0.24360
   0.51544 -0.04560  0.23298
   0.53452 -0.04423  0.22275
   0.55364 -0.04280  0.21291
   0.57279 -0.04132  0.20321
   0.59199 -0.03979  0.19370
   0.61123 -0.03823  0.18452
   0.63052 -0.03663  0.17527
   0.64985 -0.03499  0.16606
   0.66919 -0.03334  0.15640
   0.68854 -0.03165  0.14674
   0.70789 -0.02994  0.13693
   0.72725 -0.02821  0.12723
   0.74664 -0.02645  0.11719
   0.76603 -0.02467  0.10678
   0.78541 -0.02287  0.09575
   0.80477 -0.02106  0.08449
   0.82409 -0.01923  0.07281
   0.84336 -0.01739  0.06043
   0.86253 -0.01554  0.04729
   0.88153 -0.01368  0.03318
   0.90022 -0.01184  0.01784
   0.91844 -0.01002  0.00192
   0.93595 -0.00824 -0.01528
   0.95244 -0.00655 -0.03362
   0.96758 -0.00498 -0.05307
   0.98112 -0.00357 -0.07641
   0.99298 -0.00231 -0.09801
   1.00000 -0.00157 -0.14895
