NACA 2415                                       
 Alfa =  12.10000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03592
   0.99318  0.00326  0.03404
   0.98173  0.00600  0.03091
   0.96880  0.00906  0.02749
   0.95446  0.01238  0.02379
   0.93889  0.01591  0.02004
   0.92241  0.01956  0.01667
   0.90530  0.02327  0.01449
   0.88776  0.02697  0.01319
   0.86990  0.03064  0.00297
   0.85186  0.03426 -0.01305
   0.83372  0.03780 -0.03415
   0.81551  0.04126 -0.05987
   0.79724  0.04464 -0.08966
   0.77892  0.04793 -0.12285
   0.76059  0.05113 -0.15877
   0.74224  0.05423 -0.19666
   0.72388  0.05724 -0.23591
   0.70551  0.06016 -0.27614
   0.68713  0.06297 -0.31696
   0.66875  0.06569 -0.35819
   0.65038  0.06831 -0.39967
   0.63203  0.07083 -0.44141
   0.61369  0.07324 -0.48324
   0.59536  0.07554 -0.52537
   0.57704  0.07773 -0.56791
   0.55874  0.07980 -0.61091
   0.54048  0.08177 -0.65486
   0.52226  0.08361 -0.69948
   0.50409  0.08532 -0.74500
   0.48596  0.08690 -0.79131
   0.46787  0.08835 -0.83894
   0.44982  0.08966 -0.88855
   0.43188  0.09084 -0.94106
   0.41408  0.09185 -0.99598
   0.39645  0.09270 -1.05203
   0.37898  0.09336 -1.10867
   0.36163  0.09382 -1.16576
   0.34440  0.09409 -1.22355
   0.32729  0.09415 -1.28210
   0.31030  0.09400 -1.34140
   0.29344  0.09362 -1.40180
   0.27672  0.09303 -1.46399
   0.26016  0.09221 -1.52765
   0.24379  0.09116 -1.59391
   0.22763  0.08988 -1.66326
   0.21174  0.08836 -1.73477
   0.19615  0.08660 -1.80884
   0.18090  0.08460 -1.88582
   0.16606  0.08238 -1.96590
   0.15171  0.07995 -2.05097
   0.13796  0.07734 -2.14012
   0.12489  0.07456 -2.23062
   0.11257  0.07165 -2.32430
   0.10108  0.06865 -2.41730
   0.09046  0.06560 -2.50894
   0.08074  0.06256 -2.60148
   0.07191  0.05954 -2.69049
   0.06392  0.05658 -2.81908
   0.05672  0.05368 -3.19473
   0.05024  0.05086 -3.42311
   0.04440  0.04812 -3.49557
   0.03913  0.04546 -3.56963
   0.03438  0.04287 -3.65124
   0.03008  0.04035 -3.74384
   0.02620  0.03789 -3.84762
   0.02268  0.03549 -3.96298
   0.01949  0.03313 -4.08898
   0.01660  0.03082 -4.22051
   0.01398  0.02853 -4.34891
   0.01163  0.02626 -4.46464
   0.00950  0.02401 -4.56703
   0.00760  0.02178 -4.66290
   0.00592  0.01956 -4.74312
   0.00445  0.01734 -4.78258
   0.00319  0.01514 -4.76401
   0.00215  0.01295 -4.67008
   0.00131  0.01077 -4.48454
   0.00067  0.00859 -4.22793
   0.00023  0.00644 -3.91994
  -0.00003  0.00431 -3.58318
  -0.00011  0.00221 -3.20585
  -0.00001  0.00013 -2.78165
   0.00028 -0.00195 -2.30570
   0.00077 -0.00403 -1.82149
   0.00145 -0.00612 -1.35350
   0.00233 -0.00822 -0.92560
   0.00343 -0.01032 -0.53716
   0.00476 -0.01241 -0.18368
   0.00631 -0.01448  0.11925
   0.00810 -0.01651  0.36943
   0.01013 -0.01851  0.56708
   0.01238 -0.02046  0.71700
   0.01485 -0.02238  0.82549
   0.01757 -0.02427  0.90184
   0.02054 -0.02613  0.95333
   0.02380 -0.02797  0.98419
   0.02739 -0.02980  0.99811
   0.03132 -0.03162  0.99890
   0.03564 -0.03344  0.98906
   0.04040 -0.03525  0.97088
   0.04564 -0.03706  0.94623
   0.05143 -0.03886  0.91639
   0.05784 -0.04067  0.88216
   0.06495 -0.04246  0.84511
   0.07287 -0.04424  0.80610
   0.08166 -0.04599  0.76498
   0.09140 -0.04769  0.72365
   0.10214 -0.04932  0.68244
   0.11390 -0.05084  0.64202
   0.12665 -0.05224  0.60329
   0.14035 -0.05348  0.56657
   0.15491 -0.05455  0.53207
   0.17020 -0.05543  0.50053
   0.18612 -0.05611  0.47172
   0.20258 -0.05661  0.44556
   0.21948 -0.05692  0.42198
   0.23676 -0.05705  0.40062
   0.25434 -0.05702  0.38155
   0.27219 -0.05684  0.36413
   0.29027 -0.05652  0.34856
   0.30856 -0.05607  0.33434
   0.32702 -0.05552  0.32120
   0.34565 -0.05486  0.30898
   0.36440 -0.05413  0.29707
   0.38322 -0.05331  0.28539
   0.40208 -0.05243  0.27412
   0.42093 -0.05149  0.26294
   0.43976 -0.05047  0.25251
   0.45859 -0.04936  0.24331
   0.47746 -0.04818  0.23550
   0.49642 -0.04692  0.22832
   0.51544 -0.04560  0.22163
   0.53452 -0.04423  0.21525
   0.55364 -0.04280  0.20931
   0.57279 -0.04132  0.20355
   0.59199 -0.03979  0.19806
   0.61123 -0.03823  0.19297
   0.63052 -0.03663  0.18788
   0.64985 -0.03499  0.18293
   0.66919 -0.03334  0.17762
   0.68854 -0.03165  0.17246
   0.70789 -0.02994  0.16730
   0.72725 -0.02821  0.16246
   0.74664 -0.02645  0.15750
   0.76603 -0.02467  0.15242
   0.78541 -0.02287  0.14694
   0.80477 -0.02106  0.14164
   0.82409 -0.01923  0.13628
   0.84336 -0.01739  0.13071
   0.86253 -0.01554  0.12489
   0.88153 -0.01368  0.11867
   0.90022 -0.01184  0.11202
   0.91844 -0.01002  0.10555
   0.93595 -0.00824  0.09868
   0.95244 -0.00655  0.09158
   0.96758 -0.00498  0.08433
   0.98112 -0.00357  0.07466
   0.99298 -0.00231  0.06807
   1.00000 -0.00157  0.03592
