NACA 2415                                       
 Alfa =  -2.75000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11345
   0.99318  0.00326  0.09968
   0.98173  0.00600  0.07473
   0.96880  0.00906  0.04332
   0.95446  0.01238  0.00353
   0.93889  0.01591 -0.04805
   0.92241  0.01956 -0.11711
   0.90530  0.02327 -0.12216
   0.88776  0.02697 -0.12305
   0.86990  0.03064 -0.12393
   0.85186  0.03426 -0.12487
   0.83372  0.03780 -0.12591
   0.81551  0.04126 -0.12712
   0.79724  0.04464 -0.12856
   0.77892  0.04793 -0.13029
   0.76059  0.05113 -0.13239
   0.74224  0.05423 -0.13497
   0.72388  0.05724 -0.13813
   0.70551  0.06016 -0.14201
   0.68713  0.06297 -0.14675
   0.66875  0.06569 -0.15249
   0.65038  0.06831 -0.15936
   0.63203  0.07083 -0.16742
   0.61369  0.07324 -0.17652
   0.59536  0.07554 -0.18671
   0.57704  0.07773 -0.19809
   0.55874  0.07980 -0.21052
   0.54048  0.08177 -0.22373
   0.52226  0.08361 -0.23737
   0.50409  0.08532 -0.25112
   0.48596  0.08690 -0.26479
   0.46787  0.08835 -0.27824
   0.44982  0.08966 -0.29152
   0.43188  0.09084 -0.30469
   0.41408  0.09185 -0.31744
   0.39645  0.09270 -0.32922
   0.37898  0.09336 -0.33966
   0.36163  0.09382 -0.34854
   0.34440  0.09409 -0.35578
   0.32729  0.09415 -0.36114
   0.31030  0.09400 -0.36464
   0.29344  0.09362 -0.36618
   0.27672  0.09303 -0.36577
   0.26016  0.09221 -0.36320
   0.24379  0.09116 -0.35868
   0.22763  0.08988 -0.35190
   0.21174  0.08836 -0.34237
   0.19615  0.08660 -0.32997
   0.18090  0.08460 -0.31450
   0.16606  0.08238 -0.29586
   0.15171  0.07995 -0.27437
   0.13796  0.07734 -0.24931
   0.12489  0.07456 -0.22051
   0.11257  0.07165 -0.18783
   0.10108  0.06865 -0.15163
   0.09046  0.06560 -0.11269
   0.08074  0.06256 -0.07125
   0.07191  0.05954 -0.02682
   0.06392  0.05658  0.02008
   0.05672  0.05368  0.06941
   0.05024  0.05086  0.12145
   0.04440  0.04812  0.17586
   0.03913  0.04546  0.23185
   0.03438  0.04287  0.28838
   0.03008  0.04035  0.34808
   0.02620  0.03789  0.41078
   0.02268  0.03549  0.47371
   0.01949  0.03313  0.53806
   0.01660  0.03082  0.60368
   0.01398  0.02853  0.67068
   0.01163  0.02626  0.73734
   0.00950  0.02401  0.80181
   0.00760  0.02178  0.86226
   0.00592  0.01956  0.91587
   0.00445  0.01734  0.95946
   0.00319  0.01514  0.98924
   0.00215  0.01295  0.99999
   0.00131  0.01077  0.98702
   0.00067  0.00859  0.94765
   0.00023  0.00644  0.87929
  -0.00003  0.00431  0.78211
  -0.00011  0.00221  0.65474
  -0.00001  0.00013  0.50160
   0.00028 -0.00195  0.33276
   0.00077 -0.00403  0.15246
   0.00145 -0.00612 -0.03512
   0.00233 -0.00822 -0.22446
   0.00343 -0.01032 -0.41341
   0.00476 -0.01241 -0.58584
   0.00631 -0.01448 -0.73007
   0.00810 -0.01651 -0.84678
   0.01013 -0.01851 -0.93446
   0.01238 -0.02046 -0.99969
   0.01485 -0.02238 -1.04985
   0.01757 -0.02427 -1.08858
   0.02054 -0.02613 -1.11283
   0.02380 -0.02797 -1.12427
   0.02739 -0.02980 -1.12458
   0.03132 -0.03162 -1.12038
   0.03564 -0.03344 -1.11107
   0.04040 -0.03525 -1.09617
   0.04564 -0.03706 -1.07617
   0.05143 -0.03886 -1.05311
   0.05784 -0.04067 -1.02776
   0.06495 -0.04246 -0.99893
   0.07287 -0.04424 -0.96771
   0.08166 -0.04599 -0.93500
   0.09140 -0.04769 -0.90034
   0.10214 -0.04932 -0.86418
   0.11390 -0.05084 -0.82734
   0.12665 -0.05224 -0.78985
   0.14035 -0.05348 -0.75270
   0.15491 -0.05455 -0.71638
   0.17020 -0.05543 -0.68134
   0.18612 -0.05611 -0.64813
   0.20258 -0.05661 -0.61710
   0.21948 -0.05692 -0.58860
   0.23676 -0.05705 -0.56272
   0.25434 -0.05702 -0.53941
   0.27219 -0.05684 -0.51846
   0.29027 -0.05652 -0.49959
   0.30856 -0.05607 -0.48268
   0.32702 -0.05552 -0.46749
   0.34565 -0.05486 -0.45374
   0.36440 -0.05413 -0.44115
   0.38322 -0.05331 -0.42947
   0.40208 -0.05243 -0.41852
   0.42093 -0.05149 -0.40810
   0.43976 -0.05047 -0.39807
   0.45859 -0.04936 -0.38828
   0.47746 -0.04818 -0.37858
   0.49642 -0.04692 -0.36879
   0.51544 -0.04560 -0.31207
   0.53452 -0.04423 -0.24826
   0.55364 -0.04280 -0.20188
   0.57279 -0.04132 -0.17195
   0.59199 -0.03979 -0.15304
   0.61123 -0.03823 -0.13994
   0.63052 -0.03663 -0.12944
   0.64985 -0.03499 -0.11985
   0.66919 -0.03334 -0.11060
   0.68854 -0.03165 -0.10112
   0.70789 -0.02994 -0.09129
   0.72725 -0.02821 -0.08108
   0.74664 -0.02645 -0.07072
   0.76603 -0.02467 -0.06042
   0.78541 -0.02287 -0.05005
   0.80477 -0.02106 -0.03881
   0.82409 -0.01923 -0.02729
   0.84336 -0.01739 -0.01545
   0.86253 -0.01554 -0.00320
   0.88153 -0.01368  0.00934
   0.90022 -0.01184  0.02246
   0.91844 -0.01002  0.03647
   0.93595 -0.00824  0.05106
   0.95244 -0.00655  0.06604
   0.96758 -0.00498  0.08111
   0.98112 -0.00357  0.09524
   0.99298 -0.00231  0.10994
   1.00000 -0.00157  0.11345
