NACA 2415                                       
 Alfa =  13.50000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03055
   0.99318  0.00326 -0.03267
   0.98173  0.00600 -0.03624
   0.96880  0.00906 -0.04028
   0.95446  0.01238 -0.04481
   0.93889  0.01591 -0.04978
   0.92241  0.01956 -0.05510
   0.90530  0.02327 -0.06067
   0.88776  0.02697 -0.06644
   0.86990  0.03064 -0.07231
   0.85186  0.03426 -0.07816
   0.83372  0.03780 -0.08373
   0.81551  0.04126 -0.08859
   0.79724  0.04464 -0.09184
   0.77892  0.04793 -0.09638
   0.76059  0.05113 -0.11123
   0.74224  0.05423 -0.13198
   0.72388  0.05724 -0.15823
   0.70551  0.06016 -0.18950
   0.68713  0.06297 -0.22508
   0.66875  0.06569 -0.26426
   0.65038  0.06831 -0.30627
   0.63203  0.07083 -0.35046
   0.61369  0.07324 -0.39618
   0.59536  0.07554 -0.44308
   0.57704  0.07773 -0.49095
   0.55874  0.07980 -0.53949
   0.54048  0.08177 -0.58901
   0.52226  0.08361 -0.63920
   0.50409  0.08532 -0.69022
   0.48596  0.08690 -0.74198
   0.46787  0.08835 -0.79491
   0.44982  0.08966 -0.84974
   0.43188  0.09084 -0.90712
   0.41408  0.09185 -0.96685
   0.39645  0.09270 -1.02785
   0.37898  0.09336 -1.08956
   0.36163  0.09382 -1.15181
   0.34440  0.09409 -1.21502
   0.32729  0.09415 -1.27898
   0.31030  0.09400 -1.34419
   0.29344  0.09362 -1.41067
   0.27672  0.09303 -1.47906
   0.26016  0.09221 -1.54929
   0.24379  0.09116 -1.62239
   0.22763  0.08988 -1.69895
   0.21174  0.08836 -1.77824
   0.19615  0.08660 -1.86061
   0.18090  0.08460 -1.94651
   0.16606  0.08238 -2.03620
   0.15171  0.07995 -2.13142
   0.13796  0.07734 -2.23214
   0.12489  0.07456 -2.33537
   0.11257  0.07165 -2.44257
   0.10108  0.06865 -2.55122
   0.09046  0.06560 -2.66178
   0.08074  0.06256 -2.77489
   0.07191  0.05954 -2.88150
   0.06392  0.05658 -2.98276
   0.05672  0.05368 -3.11377
   0.05024  0.05086 -3.47435
   0.04440  0.04812 -3.96320
   0.03913  0.04546 -4.03238
   0.03438  0.04287 -4.09961
   0.03008  0.04035 -4.17395
   0.02620  0.03789 -4.26169
   0.02268  0.03549 -4.36621
   0.01949  0.03313 -4.48792
   0.01660  0.03082 -4.62893
   0.01398  0.02853 -4.78075
   0.01163  0.02626 -4.92882
   0.00950  0.02401 -5.06823
   0.00760  0.02178 -5.20017
   0.00592  0.01956 -5.31699
   0.00445  0.01734 -5.39127
   0.00319  0.01514 -5.40836
   0.00215  0.01295 -5.33487
   0.00131  0.01077 -5.16867
   0.00067  0.00859 -4.92045
   0.00023  0.00644 -4.61014
  -0.00003  0.00431 -4.26759
  -0.00011  0.00221 -3.87430
  -0.00001  0.00013 -3.42306
   0.00028 -0.00195 -2.90378
   0.00077 -0.00403 -2.37131
   0.00145 -0.00612 -1.85548
   0.00233 -0.00822 -1.37219
   0.00343 -0.01032 -0.92731
   0.00476 -0.01241 -0.52093
   0.00631 -0.01448 -0.16108
   0.00810 -0.01651  0.13939
   0.01013 -0.01851  0.38316
   0.01238 -0.02046  0.57317
   0.01485 -0.02238  0.71489
   0.01757 -0.02427  0.82036
   0.02054 -0.02613  0.89717
   0.02380 -0.02797  0.94887
   0.02739 -0.02980  0.98096
   0.03132 -0.03162  0.99677
   0.03564 -0.03344  0.99965
   0.04040 -0.03525  0.99196
   0.04564 -0.03706  0.97601
   0.05143 -0.03886  0.95312
   0.05784 -0.04067  0.92465
   0.06495 -0.04246  0.89222
   0.07287 -0.04424  0.85634
   0.08166 -0.04599  0.81774
   0.09140 -0.04769  0.77801
   0.10214 -0.04932  0.73744
   0.11390 -0.05084  0.69710
   0.12665 -0.05224  0.65785
   0.14035 -0.05348  0.62028
   0.15491 -0.05455  0.58460
   0.17020 -0.05543  0.55146
   0.18612 -0.05611  0.52098
   0.20258 -0.05661  0.49307
   0.21948 -0.05692  0.46756
   0.23676 -0.05705  0.44426
   0.25434 -0.05702  0.42331
   0.27219 -0.05684  0.40395
   0.29027 -0.05652  0.38652
   0.30856 -0.05607  0.37038
   0.32702 -0.05552  0.35543
   0.34565 -0.05486  0.34142
   0.36440 -0.05413  0.32774
   0.38322 -0.05331  0.31450
   0.40208 -0.05243  0.30153
   0.42093 -0.05149  0.28874
   0.43976 -0.05047  0.27674
   0.45859 -0.04936  0.26595
   0.47746 -0.04818  0.25653
   0.49642 -0.04692  0.24779
   0.51544 -0.04560  0.23949
   0.53452 -0.04423  0.23150
   0.55364 -0.04280  0.22397
   0.57279 -0.04132  0.21660
   0.59199 -0.03979  0.20949
   0.61123 -0.03823  0.20277
   0.63052 -0.03663  0.19602
   0.64985 -0.03499  0.18939
   0.66919 -0.03334  0.18234
   0.68854 -0.03165  0.17543
   0.70789 -0.02994  0.16844
   0.72725 -0.02821  0.16171
   0.74664 -0.02645  0.15477
   0.76603 -0.02467  0.14770
   0.78541 -0.02287  0.14000
   0.80477 -0.02106  0.13240
   0.82409 -0.01923  0.12460
   0.84336 -0.01739  0.11643
   0.86253 -0.01554  0.10772
   0.88153 -0.01368  0.09838
   0.90022 -0.01184  0.08827
   0.91844 -0.01002  0.07797
   0.93595 -0.00824  0.06693
   0.95244 -0.00655  0.05514
   0.96758 -0.00498  0.04274
   0.98112 -0.00357  0.02707
   0.99298 -0.00231  0.01448
   1.00000 -0.00157 -0.03055
