NACA 2415                                       
 Alfa =  -8.10000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22197
   0.99318  0.00326  0.18661
   0.98173  0.00600  0.10682
   0.96880  0.00906  0.01683
   0.95446  0.01238  0.01407
   0.93889  0.01591  0.01130
   0.92241  0.01956  0.00814
   0.90530  0.02327  0.00423
   0.88776  0.02697 -0.00072
   0.86990  0.03064 -0.00670
   0.85186  0.03426 -0.01377
   0.83372  0.03780 -0.02221
   0.81551  0.04126 -0.03159
   0.79724  0.04464 -0.04120
   0.77892  0.04793 -0.05061
   0.76059  0.05113 -0.05958
   0.74224  0.05423 -0.06782
   0.72388  0.05724 -0.07534
   0.70551  0.06016 -0.08215
   0.68713  0.06297 -0.08855
   0.66875  0.06569 -0.09423
   0.65038  0.06831 -0.09952
   0.63203  0.07083 -0.10422
   0.61369  0.07324 -0.10843
   0.59536  0.07554 -0.11210
   0.57704  0.07773 -0.11532
   0.55874  0.07980 -0.11815
   0.54048  0.08177 -0.12066
   0.52226  0.08361 -0.12274
   0.50409  0.08532 -0.12414
   0.48596  0.08690 -0.12508
   0.46787  0.08835 -0.12545
   0.44982  0.08966 -0.12580
   0.43188  0.09084 -0.12627
   0.41408  0.09185 -0.12649
   0.39645  0.09270 -0.12540
   0.37898  0.09336 -0.12240
   0.36163  0.09382 -0.11753
   0.34440  0.09409 -0.11066
   0.32729  0.09415 -0.10157
   0.31030  0.09400 -0.09021
   0.29344  0.09362 -0.07690
   0.27672  0.09303 -0.06093
   0.26016  0.09221 -0.04260
   0.24379  0.09116 -0.02217
   0.22763  0.08988  0.00116
   0.21174  0.08836  0.02731
   0.19615  0.08660  0.05687
   0.18090  0.08460  0.08970
   0.16606  0.08238  0.12604
   0.15171  0.07995  0.16535
   0.13796  0.07734  0.20801
   0.12489  0.07456  0.25435
   0.11257  0.07165  0.30340
   0.10108  0.06865  0.35546
   0.09046  0.06560  0.40912
   0.08074  0.06256  0.46354
   0.07191  0.05954  0.51879
   0.06392  0.05658  0.57474
   0.05672  0.05368  0.62967
   0.05024  0.05086  0.68366
