NACA 2415                                       
 Alfa =  18.10000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23176
   0.99318  0.00326 -0.23345
   0.98173  0.00600 -0.23630
   0.96880  0.00906 -0.23954
   0.95446  0.01238 -0.24317
   0.93889  0.01591 -0.24717
   0.92241  0.01956 -0.25147
   0.90530  0.02327 -0.25600
   0.88776  0.02697 -0.26074
   0.86990  0.03064 -0.26564
   0.85186  0.03426 -0.27069
   0.83372  0.03780 -0.27586
   0.81551  0.04126 -0.28116
   0.79724  0.04464 -0.28657
   0.77892  0.04793 -0.29211
   0.76059  0.05113 -0.29776
   0.74224  0.05423 -0.30353
   0.72388  0.05724 -0.30942
   0.70551  0.06016 -0.31544
   0.68713  0.06297 -0.32159
   0.66875  0.06569 -0.32788
   0.65038  0.06831 -0.33431
   0.63203  0.07083 -0.34088
   0.61369  0.07324 -0.34762
   0.59536  0.07554 -0.35451
   0.57704  0.07773 -0.36157
   0.55874  0.07980 -0.36877
   0.54048  0.08177 -0.37612
   0.52226  0.08361 -0.38358
   0.50409  0.08532 -0.39106
   0.48596  0.08690 -0.39838
   0.46787  0.08835 -0.40492
   0.44982  0.08966 -0.40911
   0.43188  0.09084 -0.41630
   0.41408  0.09185 -0.44254
   0.39645  0.09270 -0.48349
   0.37898  0.09336 -0.53864
   0.36163  0.09382 -0.60661
   0.34440  0.09409 -0.68548
   0.32729  0.09415 -0.77275
   0.31030  0.09400 -0.86605
   0.29344  0.09362 -0.96346
   0.27672  0.09303 -1.06368
   0.26016  0.09221 -1.16601
   0.24379  0.09116 -1.27061
   0.22763  0.08988 -1.37752
   0.21174  0.08836 -1.48681
   0.19615  0.08660 -1.59875
   0.18090  0.08460 -1.71402
   0.16606  0.08238 -1.83292
   0.15171  0.07995 -1.95734
   0.13796  0.07734 -2.08682
   0.12489  0.07456 -2.21946
   0.11257  0.07165 -2.35635
   0.10108  0.06865 -2.49422
   0.09046  0.06560 -2.63430
   0.08074  0.06256 -2.77556
   0.07191  0.05954 -2.91375
   0.06392  0.05658 -3.05519
   0.05672  0.05368 -3.24720
   0.05024  0.05086 -3.61554
   0.04440  0.04812 -4.34036
   0.03913  0.04546 -4.95088
   0.03438  0.04287 -4.99216
   0.03008  0.04035 -5.02905
   0.02620  0.03789 -5.06732
   0.02268  0.03549 -5.11157
   0.01949  0.03313 -5.16754
   0.01660  0.03082 -5.24390
   0.01398  0.02853 -5.35078
   0.01163  0.02626 -5.49257
   0.00950  0.02401 -5.66810
   0.00760  0.02178 -5.87209
   0.00592  0.01956 -6.08190
   0.00445  0.01734 -6.25989
   0.00319  0.01514 -6.37595
   0.00215  0.01295 -6.39742
   0.00131  0.01077 -6.30603
   0.00067  0.00859 -6.11461
   0.00023  0.00644 -5.85032
  -0.00003  0.00431 -5.52724
  -0.00011  0.00221 -5.13426
  -0.00001  0.00013 -4.66548
   0.00028 -0.00195 -4.09672
   0.00077 -0.00403 -3.48893
   0.00145 -0.00612 -2.89622
   0.00233 -0.00822 -2.32504
   0.00343 -0.01032 -1.78102
   0.00476 -0.01241 -1.27498
   0.00631 -0.01448 -0.80826
   0.00810 -0.01651 -0.40847
   0.01013 -0.01851 -0.07102
   0.01238 -0.02046  0.20171
   0.01485 -0.02238  0.41595
   0.01757 -0.02427  0.58405
   0.02054 -0.02613  0.71587
   0.02380 -0.02797  0.81613
   0.02739 -0.02980  0.88994
   0.03132 -0.03162  0.94155
   0.03564 -0.03344  0.97510
   0.04040 -0.03525  0.99380
   0.04564 -0.03706  0.99997
   0.05143 -0.03886  0.99590
   0.05784 -0.04067  0.98316
   0.06495 -0.04246  0.96340
   0.07287 -0.04424  0.93793
   0.08166 -0.04599  0.90745
   0.09140 -0.04769  0.87338
   0.10214 -0.04932  0.83701
   0.11390 -0.05084  0.79894
   0.12665 -0.05224  0.76056
   0.14035 -0.05348  0.72239
   0.15491 -0.05455  0.68533
   0.17020 -0.05543  0.64983
   0.18612 -0.05611  0.61640
   0.20258 -0.05661  0.58509
   0.21948 -0.05692  0.55577
   0.23676 -0.05705  0.52855
   0.25434 -0.05702  0.50334
   0.27219 -0.05684  0.47974
   0.29027 -0.05652  0.45796
   0.30856 -0.05607  0.43744
   0.32702 -0.05552  0.41808
   0.34565 -0.05486  0.39976
   0.36440 -0.05413  0.38172
   0.38322 -0.05331  0.36422
   0.40208 -0.05243  0.34706
   0.42093 -0.05149  0.33004
   0.43976 -0.05047  0.31383
   0.45859 -0.04936  0.29874
   0.47746 -0.04818  0.28493
   0.49642 -0.04692  0.27179
   0.51544 -0.04560  0.25906
   0.53452 -0.04423  0.24661
   0.55364 -0.04280  0.23457
   0.57279 -0.04132  0.22266
   0.59199 -0.03979  0.21089
   0.61123 -0.03823  0.19951
   0.63052 -0.03663  0.18791
   0.64985 -0.03499  0.17633
   0.66919 -0.03334  0.16431
   0.68854 -0.03165  0.15218
   0.70789 -0.02994  0.13985
   0.72725 -0.02821  0.12755
   0.74664 -0.02645  0.11484
   0.76603 -0.02467  0.10170
   0.78541 -0.02287  0.08768
   0.80477 -0.02106  0.07337
   0.82409 -0.01923  0.05846
   0.84336 -0.01739  0.04271
   0.86253 -0.01554  0.02594
   0.88153 -0.01368  0.00781
   0.90022 -0.01184 -0.01177
   0.91844 -0.01002 -0.03229
   0.93595 -0.00824 -0.05436
   0.95244 -0.00655 -0.07809
   0.96758 -0.00498 -0.10333
   0.98112 -0.00357 -0.13359
   0.99298 -0.00231 -0.16133
   1.00000 -0.00157 -0.23176
