NACA 2415                                       
 Alfa =  16.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14206
   0.99318  0.00326 -0.14428
   0.98173  0.00600 -0.14803
   0.96880  0.00906 -0.15232
   0.95446  0.01238 -0.15716
   0.93889  0.01591 -0.16251
   0.92241  0.01956 -0.16831
   0.90530  0.02327 -0.17447
   0.88776  0.02697 -0.18097
   0.86990  0.03064 -0.18775
   0.85186  0.03426 -0.19481
   0.83372  0.03780 -0.20212
   0.81551  0.04126 -0.20968
   0.79724  0.04464 -0.21749
   0.77892  0.04793 -0.22556
   0.76059  0.05113 -0.23387
   0.74224  0.05423 -0.24243
   0.72388  0.05724 -0.25124
   0.70551  0.06016 -0.26028
   0.68713  0.06297 -0.26956
   0.66875  0.06569 -0.27904
   0.65038  0.06831 -0.28867
   0.63203  0.07083 -0.29837
   0.61369  0.07324 -0.30789
   0.59536  0.07554 -0.31664
   0.57704  0.07773 -0.32309
   0.55874  0.07980 -0.33112
   0.54048  0.08177 -0.35636
   0.52226  0.08361 -0.39269
   0.50409  0.08532 -0.43910
   0.48596  0.08690 -0.49415
   0.46787  0.08835 -0.55629
   0.44982  0.08966 -0.62407
   0.43188  0.09084 -0.69654
   0.41408  0.09185 -0.77233
   0.39645  0.09270 -0.85023
   0.37898  0.09336 -0.92914
   0.36163  0.09382 -1.00864
   0.34440  0.09409 -1.08892
   0.32729  0.09415 -1.16983
   0.31030  0.09400 -1.25169
   0.29344  0.09362 -1.33455
   0.27672  0.09303 -1.41949
   0.26016  0.09221 -1.50640
   0.24379  0.09116 -1.59646
   0.22763  0.08988 -1.69025
   0.21174  0.08836 -1.78762
   0.19615  0.08660 -1.88877
   0.18090  0.08460 -1.99447
   0.16606  0.08238 -2.10527
   0.15171  0.07995 -2.22326
   0.13796  0.07734 -2.34811
   0.12489  0.07456 -2.47763
   0.11257  0.07165 -2.61386
   0.10108  0.06865 -2.75403
   0.09046  0.06560 -2.90052
   0.08074  0.06256 -3.05575
   0.07191  0.05954 -3.21135
   0.06392  0.05658 -3.36487
   0.05672  0.05368 -3.51822
   0.05024  0.05086 -3.66148
   0.04440  0.04812 -3.79943
   0.03913  0.04546 -4.03347
   0.03438  0.04287 -4.72276
   0.03008  0.04035 -5.18862
   0.02620  0.03789 -5.25948
   0.02268  0.03549 -5.33154
   0.01949  0.03313 -5.41639
   0.01660  0.03082 -5.52666
   0.01398  0.02853 -5.66846
   0.01163  0.02626 -5.84119
   0.00950  0.02401 -6.03609
   0.00760  0.02178 -6.23964
   0.00592  0.01956 -6.43552
   0.00445  0.01734 -6.59301
   0.00319  0.01514 -6.68106
   0.00215  0.01295 -6.67517
   0.00131  0.01077 -6.54970
   0.00067  0.00859 -6.32452
   0.00023  0.00644 -6.02965
  -0.00003  0.00431 -5.67926
  -0.00011  0.00221 -5.26298
  -0.00001  0.00013 -4.76874
   0.00028 -0.00195 -4.17560
   0.00077 -0.00403 -3.55202
   0.00145 -0.00612 -2.93225
   0.00233 -0.00822 -2.34700
   0.00343 -0.01032 -1.79291
   0.00476 -0.01241 -1.27780
   0.00631 -0.01448 -0.80501
   0.00810 -0.01651 -0.39764
   0.01013 -0.01851 -0.06008
   0.01238 -0.02046  0.21449
   0.01485 -0.02238  0.42848
   0.01757 -0.02427  0.59523
   0.02054 -0.02613  0.72618
   0.02380 -0.02797  0.82490
   0.02739 -0.02980  0.89704
   0.03132 -0.03162  0.94656
   0.03564 -0.03344  0.97852
   0.04040 -0.03525  0.99535
   0.04564 -0.03706  0.99997
   0.05143 -0.03886  0.99441
   0.05784 -0.04067  0.98038
   0.06495 -0.04246  0.95939
   0.07287 -0.04424  0.93298
   0.08166 -0.04599  0.90165
   0.09140 -0.04769  0.86723
   0.10214 -0.04932  0.83026
   0.11390 -0.05084  0.79217
   0.12665 -0.05224  0.75391
   0.14035 -0.05348  0.71598
   0.15491 -0.05455  0.67936
   0.17020 -0.05543  0.64458
   0.18612 -0.05611  0.61180
   0.20258 -0.05661  0.58134
   0.21948 -0.05692  0.55294
   0.23676 -0.05705  0.52668
   0.25434 -0.05702  0.50257
   0.27219 -0.05684  0.48010
   0.29027 -0.05652  0.45937
   0.30856 -0.05607  0.44017
   0.32702 -0.05552  0.42199
   0.34565 -0.05486  0.40483
   0.36440 -0.05413  0.38807
   0.38322 -0.05331  0.37182
   0.40208 -0.05243  0.35594
   0.42093 -0.05149  0.34019
   0.43976 -0.05047  0.32532
   0.45859 -0.04936  0.31160
   0.47746 -0.04818  0.29932
   0.49642 -0.04692  0.28759
   0.51544 -0.04560  0.27635
   0.53452 -0.04423  0.26540
   0.55364 -0.04280  0.25489
   0.57279 -0.04132  0.24448
   0.59199 -0.03979  0.23438
   0.61123 -0.03823  0.22463
   0.63052 -0.03663  0.21472
   0.64985 -0.03499  0.20495
   0.66919 -0.03334  0.19469
   0.68854 -0.03165  0.18446
   0.70789 -0.02994  0.17406
   0.72725 -0.02821  0.16388
   0.74664 -0.02645  0.15332
   0.76603 -0.02467  0.14241
   0.78541 -0.02287  0.13080
   0.80477 -0.02106  0.11900
   0.82409 -0.01923  0.10679
   0.84336 -0.01739  0.09391
   0.86253 -0.01554  0.08022
   0.88153 -0.01368  0.06529
   0.90022 -0.01184  0.04933
   0.91844 -0.01002  0.03251
   0.93595 -0.00824  0.01455
   0.95244 -0.00655 -0.00487
   0.96758 -0.00498 -0.02536
   0.98112 -0.00357 -0.05086
   0.99298 -0.00231 -0.07181
   1.00000 -0.00157 -0.14206
