NACA 2415                                       
 Alfa =   6.90000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17112
   0.99318  0.00326  0.16251
   0.98173  0.00600  0.14655
   0.96880  0.00906  0.12605
   0.95446  0.01238  0.10147
   0.93889  0.01591  0.07277
   0.92241  0.01956  0.04086
   0.90530  0.02327  0.00683
   0.88776  0.02697 -0.02796
   0.86990  0.03064 -0.06298
   0.85186  0.03426 -0.09787
   0.83372  0.03780 -0.13218
   0.81551  0.04126 -0.16553
   0.79724  0.04464 -0.19801
   0.77892  0.04793 -0.22977
   0.76059  0.05113 -0.26096
   0.74224  0.05423 -0.29148
   0.72388  0.05724 -0.32133
   0.70551  0.06016 -0.35089
   0.68713  0.06297 -0.38015
   0.66875  0.06569 -0.40923
   0.65038  0.06831 -0.43824
   0.63203  0.07083 -0.46723
   0.61369  0.07324 -0.49609
   0.59536  0.07554 -0.52500
   0.57704  0.07773 -0.55410
   0.55874  0.07980 -0.58334
   0.54048  0.08177 -0.61317
   0.52226  0.08361 -0.64318
   0.50409  0.08532 -0.67331
   0.48596  0.08690 -0.70330
   0.46787  0.08835 -0.73340
   0.44982  0.08966 -0.76417
   0.43188  0.09084 -0.79650
   0.41408  0.09185 -0.82983
   0.39645  0.09270 -0.86544
   0.37898  0.09336 -0.91007
   0.36163  0.09382 -0.98012
   0.34440  0.09409 -1.08743
   0.32729  0.09415 -1.16808
   0.31030  0.09400 -1.18998
   0.29344  0.09362 -1.21331
   0.27672  0.09303 -1.23828
   0.26016  0.09221 -1.26524
   0.24379  0.09116 -1.29455
   0.22763  0.08988 -1.32645
   0.21174  0.08836 -1.36094
   0.19615  0.08660 -1.39785
   0.18090  0.08460 -1.43701
   0.16606  0.08238 -1.47810
   0.15171  0.07995 -1.52113
   0.13796  0.07734 -1.56569
   0.12489  0.07456 -1.61113
   0.11257  0.07165 -1.65740
   0.10108  0.06865 -1.70419
   0.09046  0.06560 -1.75168
   0.08074  0.06256 -1.80032
   0.07191  0.05954 -1.84803
   0.06392  0.05658 -1.89495
   0.05672  0.05368 -1.94114
   0.05024  0.05086 -1.98588
   0.04440  0.04812 -2.02845
   0.03913  0.04546 -2.06997
   0.03438  0.04287 -2.11201
   0.03008  0.04035 -2.14994
   0.02620  0.03789 -2.18220
   0.02268  0.03549 -2.21117
   0.01949  0.03313 -2.23823
   0.01660  0.03082 -2.25863
   0.01398  0.02853 -2.26568
   0.01163  0.02626 -2.25646
   0.00950  0.02401 -2.23494
   0.00760  0.02178 -2.20261
   0.00592  0.01956 -2.15351
   0.00445  0.01734 -2.07400
   0.00319  0.01514 -1.95908
   0.00215  0.01295 -1.79887
   0.00131  0.01077 -1.59289
   0.00067  0.00859 -1.35581
   0.00023  0.00644 -1.10522
  -0.00003  0.00431 -0.84696
  -0.00011  0.00221 -0.58348
  -0.00001  0.00013 -0.31597
   0.00028 -0.00195 -0.04808
   0.00077 -0.00403  0.20044
   0.00145 -0.00612  0.41656
   0.00233 -0.00822  0.59996
   0.00343 -0.01032  0.74709
   0.00476 -0.01241  0.85876
   0.00631 -0.01448  0.93572
   0.00810 -0.01651  0.98071
   0.01013 -0.01851  0.99878
   0.01238 -0.02046  0.99633
   0.01485 -0.02238  0.97865
   0.01757 -0.02427  0.95005
   0.02054 -0.02613  0.91331
   0.02380 -0.02797  0.87204
   0.02739 -0.02980  0.82748
   0.03132 -0.03162  0.78052
   0.03564 -0.03344  0.73209
   0.04040 -0.03525  0.68418
   0.04564 -0.03706  0.63702
   0.05143 -0.03886  0.59040
   0.05784 -0.04067  0.54434
   0.06495 -0.04246  0.50019
   0.07287 -0.04424  0.45813
   0.08166 -0.04599  0.41732
   0.09140 -0.04769  0.37887
   0.10214 -0.04932  0.34351
   0.11390 -0.05084  0.31061
   0.12665 -0.05224  0.28121
   0.14035 -0.05348  0.25487
   0.15491 -0.05455  0.23159
   0.17020 -0.05543  0.21146
   0.18612 -0.05611  0.19430
   0.20258 -0.05661  0.17978
   0.21948 -0.05692  0.16750
   0.23676 -0.05705  0.15721
   0.25434 -0.05702  0.14873
   0.27219 -0.05684  0.14164
   0.29027 -0.05652  0.13590
   0.30856 -0.05607  0.13114
   0.32702 -0.05552  0.12703
   0.34565 -0.05486  0.12344
   0.36440 -0.05413  0.11976
   0.38322 -0.05331  0.11603
   0.40208 -0.05243  0.11236
   0.42093 -0.05149  0.10857
   0.43976 -0.05047  0.10526
   0.45859 -0.04936  0.10295
   0.47746 -0.04818  0.10174
   0.49642 -0.04692  0.10115
   0.51544 -0.04560  0.10093
   0.53452 -0.04423  0.10100
   0.55364 -0.04280  0.10139
   0.57279 -0.04132  0.10196
   0.59199 -0.03979  0.10278
   0.61123 -0.03823  0.10387
   0.63052 -0.03663  0.10501
   0.64985 -0.03499  0.10626
   0.66919 -0.03334  0.10739
   0.68854 -0.03165  0.10864
   0.70789 -0.02994  0.11002
   0.72725 -0.02821  0.11172
   0.74664 -0.02645  0.11354
   0.76603 -0.02467  0.11548
   0.78541 -0.02287  0.11748
   0.80477 -0.02106  0.11986
   0.82409 -0.01923  0.12259
   0.84336 -0.01739  0.12566
   0.86253 -0.01554  0.12916
   0.88153 -0.01368  0.13306
   0.90022 -0.01184  0.13752
   0.91844 -0.01002  0.14270
   0.93595 -0.00824  0.14836
   0.95244 -0.00655  0.15426
   0.96758 -0.00498  0.16001
   0.98112 -0.00357  0.16504
   0.99298 -0.00231  0.16952
   1.00000 -0.00157  0.17112
