NACA 2415                                       
 Alfa =  -6.90000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16563
   0.99318  0.00326  0.13707
   0.98173  0.00600  0.08170
   0.96880  0.00906  0.00376
   0.95446  0.01238  0.00284
   0.93889  0.01591  0.00198
   0.92241  0.01956  0.00103
   0.90530  0.02327 -0.00019
   0.88776  0.02697 -0.00186
   0.86990  0.03064 -0.00414
   0.85186  0.03426 -0.00723
   0.83372  0.03780 -0.01135
   0.81551  0.04126 -0.01669
   0.79724  0.04464 -0.02319
   0.77892  0.04793 -0.03074
   0.76059  0.05113 -0.03962
   0.74224  0.05423 -0.04953
   0.72388  0.05724 -0.05987
   0.70551  0.06016 -0.07013
   0.68713  0.06297 -0.08004
   0.66875  0.06569 -0.08928
   0.65038  0.06831 -0.09794
   0.63203  0.07083 -0.10587
   0.61369  0.07324 -0.11316
   0.59536  0.07554 -0.11979
   0.57704  0.07773 -0.12584
   0.55874  0.07980 -0.13138
   0.54048  0.08177 -0.13653
   0.52226  0.08361 -0.14115
   0.50409  0.08532 -0.14514
   0.48596  0.08690 -0.14867
   0.46787  0.08835 -0.15166
   0.44982  0.08966 -0.15457
   0.43188  0.09084 -0.15751
   0.41408  0.09185 -0.16008
   0.39645  0.09270 -0.16139
   0.37898  0.09336 -0.16089
   0.36163  0.09382 -0.15866
   0.34440  0.09409 -0.15437
   0.32729  0.09415 -0.14807
   0.31030  0.09400 -0.13950
   0.29344  0.09362 -0.12888
   0.27672  0.09303 -0.11585
   0.26016  0.09221 -0.10044
   0.24379  0.09116 -0.08282
   0.22763  0.08988 -0.06251
   0.21174  0.08836 -0.03937
   0.19615  0.08660 -0.01271
   0.18090  0.08460  0.01718
   0.16606  0.08238  0.05059
   0.15171  0.07995  0.08693
   0.13796  0.07734  0.12697
   0.12489  0.07456  0.17064
   0.11257  0.07165  0.21746
   0.10108  0.06865  0.26750
   0.09046  0.06560  0.31960
   0.08074  0.06256  0.37284
   0.07191  0.05954  0.42767
   0.06392  0.05658  0.48347
   0.05672  0.05368  0.53928
   0.05024  0.05086  0.59512
   0.04440  0.04812  0.65058
   0.03913  0.04546  0.70481
   0.03438  0.04287  0.75666
   0.03008  0.04035  0.80671
   0.02620  0.03789  0.85414
   0.02268  0.03549  0.89760
   0.01949  0.03313  0.93513
   0.01660  0.03082  0.96651
   0.01398  0.02853  0.98866
   0.01163  0.02626  0.99949
   0.00950  0.02401  0.99543
   0.00760  0.02178  0.97260
   0.00592  0.01956  0.92643
   0.00445  0.01734  0.85094
   0.00319  0.01514  0.74194
   0.00215  0.01295  0.59743
   0.00131  0.01077  0.41434
   0.00067  0.00859  0.19955
   0.00023  0.00644 -0.05094
  -0.00003  0.00431 -0.33343
  -0.00011  0.00221 -0.64266
  -0.00001  0.00013 -0.96780
