NACA 2415                                       
 Alfa =  -5.90000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22989
   0.99318  0.00326  0.20885
   0.98173  0.00600  0.17110
   0.96880  0.00906  0.11995
   0.95446  0.01238  0.04049
   0.93889  0.01591 -0.04467
   0.92241  0.01956 -0.04828
   0.90530  0.02327 -0.05182
   0.88776  0.02697 -0.05564
   0.86990  0.03064 -0.05996
   0.85186  0.03426 -0.06499
   0.83372  0.03780 -0.07085
   0.81551  0.04126 -0.07746
   0.79724  0.04464 -0.08493
   0.77892  0.04793 -0.09339
   0.76059  0.05113 -0.10270
   0.74224  0.05423 -0.11246
   0.72388  0.05724 -0.12231
   0.70551  0.06016 -0.13200
   0.68713  0.06297 -0.14146
   0.66875  0.06569 -0.15047
   0.65038  0.06831 -0.15914
   0.63203  0.07083 -0.16733
   0.61369  0.07324 -0.17508
   0.59536  0.07554 -0.18238
   0.57704  0.07773 -0.18930
   0.55874  0.07980 -0.19587
   0.54048  0.08177 -0.20221
   0.52226  0.08361 -0.20820
   0.50409  0.08532 -0.21366
   0.48596  0.08690 -0.21879
   0.46787  0.08835 -0.22350
   0.44982  0.08966 -0.22832
   0.43188  0.09084 -0.23337
   0.41408  0.09185 -0.23823
   0.39645  0.09270 -0.24191
   0.37898  0.09336 -0.24398
   0.36163  0.09382 -0.24416
   0.34440  0.09409 -0.24260
   0.32729  0.09415 -0.23876
   0.31030  0.09400 -0.23306
   0.29344  0.09362 -0.22519
   0.27672  0.09303 -0.21505
   0.26016  0.09221 -0.20268
   0.24379  0.09116 -0.18809
   0.22763  0.08988 -0.17111
   0.21174  0.08836 -0.15112
   0.19615  0.08660 -0.12791
   0.18090  0.08460 -0.10133
   0.16606  0.08238 -0.07141
   0.15171  0.07995 -0.03840
   0.13796  0.07734 -0.00192
   0.12489  0.07456  0.03855
   0.11257  0.07165  0.08231
   0.10108  0.06865  0.12968
   0.09046  0.06560  0.17944
   0.08074  0.06256  0.23075
   0.07191  0.05954  0.28401
   0.06392  0.05658  0.33948
   0.05672  0.05368  0.39539
   0.05024  0.05086  0.45225
   0.04440  0.04812  0.51004
   0.03913  0.04546  0.56818
   0.03438  0.04287  0.62432
   0.03008  0.04035  0.68051
   0.02620  0.03789  0.73708
   0.02268  0.03549  0.79068
   0.01949  0.03313  0.84120
   0.01660  0.03082  0.88853
   0.01398  0.02853  0.93030
   0.01163  0.02626  0.96477
   0.00950  0.02401  0.98895
   0.00760  0.02178  0.99980
   0.00592  0.01956  0.99292
   0.00445  0.01734  0.96400
   0.00319  0.01514  0.90742
   0.00215  0.01295  0.82020
   0.00131  0.01077  0.69941
   0.00067  0.00859  0.54513
   0.00023  0.00644  0.35737
  -0.00003  0.00431  0.13919
  -0.00011  0.00221 -0.10977
  -0.00001  0.00013 -0.37798
   0.00028 -0.00195 -0.64648
   0.00077 -0.00403 -0.90166
   0.00145 -0.00612 -1.15041
   0.00233 -0.00822 -1.38816
   0.00343 -0.01032 -1.61190
   0.00476 -0.01241 -1.79432
   0.00631 -0.01448 -1.92518
   0.00810 -0.01651 -2.00875
   0.01013 -0.01851 -2.05389
   0.01238 -0.02046 -2.06818
   0.01485 -0.02238 -2.06784
   0.01757 -0.02427 -2.05646
   0.02054 -0.02613 -2.02922
   0.02380 -0.02797 -1.98642
   0.02739 -0.02980 -1.93488
   0.03132 -0.03162 -1.88152
   0.03564 -0.03344 -1.82506
   0.04040 -0.03525 -1.76453
   0.04564 -0.03706 -1.70120
   0.05143 -0.03886 -1.63780
   0.05784 -0.04067 -1.57479
   0.06495 -0.04246 -1.51244
   0.07287 -0.04424 -1.45252
   0.08166 -0.04599 -1.39640
   0.09140 -0.04769 -1.34457
   0.10214 -0.04932 -1.29703
   0.11390 -0.05084 -1.25353
   0.12665 -0.05224 -1.21260
   0.14035 -0.05348 -1.15409
   0.15491 -0.05455 -0.94757
   0.17020 -0.05543 -0.87256
   0.18612 -0.05611 -0.82998
   0.20258 -0.05661 -0.78938
   0.21948 -0.05692 -0.74891
   0.23676 -0.05705 -0.70921
   0.25434 -0.05702 -0.66978
   0.27219 -0.05684 -0.63222
   0.29027 -0.05652 -0.59597
   0.30856 -0.05607 -0.56147
   0.32702 -0.05552 -0.52915
   0.34565 -0.05486 -0.49865
   0.36440 -0.05413 -0.47124
   0.38322 -0.05331 -0.44583
   0.40208 -0.05243 -0.42246
   0.42093 -0.05149 -0.40088
   0.43976 -0.05047 -0.37998
   0.45859 -0.04936 -0.35855
   0.47746 -0.04818 -0.33662
   0.49642 -0.04692 -0.31494
   0.51544 -0.04560 -0.29396
   0.53452 -0.04423 -0.27352
   0.55364 -0.04280 -0.25353
   0.57279 -0.04132 -0.23396
   0.59199 -0.03979 -0.21475
   0.61123 -0.03823 -0.19577
   0.63052 -0.03663 -0.17718
   0.64985 -0.03499 -0.15905
   0.66919 -0.03334 -0.14138
   0.68854 -0.03165 -0.12397
   0.70789 -0.02994 -0.10658
   0.72725 -0.02821 -0.08896
   0.74664 -0.02645 -0.07123
   0.76603 -0.02467 -0.05359
   0.78541 -0.02287 -0.03584
   0.80477 -0.02106 -0.01753
   0.82409 -0.01923  0.00134
   0.84336 -0.01739  0.02080
   0.86253 -0.01554  0.04103
   0.88153 -0.01368  0.06199
   0.90022 -0.01184  0.08394
   0.91844 -0.01002  0.10704
   0.93595 -0.00824  0.13088
   0.95244 -0.00655  0.15484
   0.96758 -0.00498  0.17815
   0.98112 -0.00357  0.19973
   0.99298 -0.00231  0.21978
   1.00000 -0.00157  0.22989
