NACA 2415                                       
 Alfa =  13.90000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.09306
   0.99318  0.00326 -0.09507
   0.98173  0.00600 -0.09847
   0.96880  0.00906 -0.10233
   0.95446  0.01238 -0.10668
   0.93889  0.01591 -0.11146
   0.92241  0.01956 -0.11661
   0.90530  0.02327 -0.12205
   0.88776  0.02697 -0.12774
   0.86990  0.03064 -0.13365
   0.85186  0.03426 -0.13974
   0.83372  0.03780 -0.14598
   0.81551  0.04126 -0.15235
   0.79724  0.04464 -0.15886
   0.77892  0.04793 -0.16546
   0.76059  0.05113 -0.17209
   0.74224  0.05423 -0.17865
   0.72388  0.05724 -0.18491
   0.70551  0.06016 -0.19038
   0.68713  0.06297 -0.19459
   0.66875  0.06569 -0.20378
   0.65038  0.06831 -0.22152
   0.63203  0.07083 -0.24540
   0.61369  0.07324 -0.27516
   0.59536  0.07554 -0.31037
   0.57704  0.07773 -0.35049
   0.55874  0.07980 -0.39480
   0.54048  0.08177 -0.44271
   0.52226  0.08361 -0.49342
   0.50409  0.08532 -0.54645
   0.48596  0.08690 -0.60120
   0.46787  0.08835 -0.65771
   0.44982  0.08966 -0.71599
   0.43188  0.09084 -0.77653
   0.41408  0.09185 -0.83901
   0.39645  0.09270 -0.90263
   0.37898  0.09336 -0.96688
   0.36163  0.09382 -1.03147
   0.34440  0.09409 -1.09701
   0.32729  0.09415 -1.16286
   0.31030  0.09400 -1.22963
   0.29344  0.09362 -1.29744
   0.27672  0.09303 -1.36669
   0.26016  0.09221 -1.43760
   0.24379  0.09116 -1.51060
   0.22763  0.08988 -1.58675
   0.21174  0.08836 -1.66503
   0.19615  0.08660 -1.74575
   0.18090  0.08460 -1.82907
   0.16606  0.08238 -1.91529
   0.15171  0.07995 -2.00569
   0.13796  0.07734 -2.09916
   0.12489  0.07456 -2.19216
   0.11257  0.07165 -2.28535
   0.10108  0.06865 -2.37355
   0.09046  0.06560 -2.46081
   0.08074  0.06256 -2.56381
   0.07191  0.05954 -2.78318
   0.06392  0.05658 -3.34172
   0.05672  0.05368 -3.66550
   0.05024  0.05086 -3.71320
   0.04440  0.04812 -3.75817
   0.03913  0.04546 -3.80540
   0.03438  0.04287 -3.85908
   0.03008  0.04035 -3.92416
   0.02620  0.03789 -4.00495
   0.02268  0.03549 -4.10365
   0.01949  0.03313 -4.21950
   0.01660  0.03082 -4.35370
   0.01398  0.02853 -4.49932
   0.01163  0.02626 -4.64263
   0.00950  0.02401 -4.77820
   0.00760  0.02178 -4.90430
   0.00592  0.01956 -5.01331
   0.00445  0.01734 -5.08007
   0.00319  0.01514 -5.08937
   0.00215  0.01295 -5.01981
   0.00131  0.01077 -4.85282
   0.00067  0.00859 -4.61509
   0.00023  0.00644 -4.31763
  -0.00003  0.00431 -3.98340
  -0.00011  0.00221 -3.60399
  -0.00001  0.00013 -3.16867
   0.00028 -0.00195 -2.67154
   0.00077 -0.00403 -2.16094
   0.00145 -0.00612 -1.67098
   0.00233 -0.00822 -1.21245
   0.00343 -0.01032 -0.78655
   0.00476 -0.01241 -0.40330
   0.00631 -0.01448 -0.06464
   0.00810 -0.01651  0.21859
   0.01013 -0.01851  0.44545
   0.01238 -0.02046  0.62144
   0.01485 -0.02238  0.75215
   0.01757 -0.02427  0.84795
   0.02054 -0.02613  0.91675
   0.02380 -0.02797  0.96153
   0.02739 -0.02980  0.98803
   0.03132 -0.03162  0.99909
   0.03564 -0.03344  0.99802
   0.04040 -0.03525  0.98704
   0.04564 -0.03706  0.96839
   0.05143 -0.03886  0.94333
   0.05784 -0.04067  0.91307
   0.06495 -0.04246  0.87874
   0.07287 -0.04424  0.84197
   0.08166 -0.04599  0.80226
   0.09140 -0.04769  0.76161
   0.10214 -0.04932  0.72056
   0.11390 -0.05084  0.67974
   0.12665 -0.05224  0.64018
   0.14035 -0.05348  0.60217
   0.15491 -0.05455  0.56624
   0.17020 -0.05543  0.53298
   0.18612 -0.05611  0.50227
   0.20258 -0.05661  0.47426
   0.21948 -0.05692  0.44852
   0.23676 -0.05705  0.42516
   0.25434 -0.05702  0.40396
   0.27219 -0.05684  0.38449
   0.29027 -0.05652  0.36678
   0.30856 -0.05607  0.35055
   0.32702 -0.05552  0.33521
   0.34565 -0.05486  0.32109
   0.36440 -0.05413  0.30709
   0.38322 -0.05331  0.29348
   0.40208 -0.05243  0.28033
   0.42093 -0.05149  0.26720
   0.43976 -0.05047  0.25486
   0.45859 -0.04936  0.24364
   0.47746 -0.04818  0.23371
   0.49642 -0.04692  0.22453
   0.51544 -0.04560  0.21572
   0.53452 -0.04423  0.20727
   0.55364 -0.04280  0.19921
   0.57279 -0.04132  0.19133
   0.59199 -0.03979  0.18365
   0.61123 -0.03823  0.17632
   0.63052 -0.03663  0.16890
   0.64985 -0.03499  0.16158
   0.66919 -0.03334  0.15384
   0.68854 -0.03165  0.14616
   0.70789 -0.02994  0.13832
   0.72725 -0.02821  0.13069
   0.74664 -0.02645  0.12276
   0.76603 -0.02467  0.11458
   0.78541 -0.02287  0.10581
   0.80477 -0.02106  0.09695
   0.82409 -0.01923  0.08775
   0.84336 -0.01739  0.07805
   0.86253 -0.01554  0.06769
   0.88153 -0.01368  0.05652
   0.90022 -0.01184  0.04439
   0.91844 -0.01002  0.03180
   0.93595 -0.00824  0.01822
   0.95244 -0.00655  0.00364
   0.96758 -0.00498 -0.01182
   0.98112 -0.00357 -0.03081
   0.99298 -0.00231 -0.04793
   1.00000 -0.00157 -0.09306
