NACA 2415                                       
 Alfa =   4.66667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.02948
   0.99318  0.00326 -0.03421
   0.98173  0.00600 -0.04240
   0.96880  0.00906 -0.05206
   0.95446  0.01238 -0.06338
   0.93889  0.01591 -0.07640
   0.92241  0.01956 -0.09113
   0.90530  0.02327 -0.10752
   0.88776  0.02697 -0.12564
   0.86990  0.03064 -0.14556
   0.85186  0.03426 -0.16740
   0.83372  0.03780 -0.19130
   0.81551  0.04126 -0.21754
   0.79724  0.04464 -0.24649
   0.77892  0.04793 -0.27867
   0.76059  0.05113 -0.31515
   0.74224  0.05423 -0.35651
   0.72388  0.05724 -0.40445
   0.70551  0.06016 -0.46258
   0.68713  0.06297 -0.53784
   0.66875  0.06569 -0.53896
   0.65038  0.06831 -0.53996
   0.63203  0.07083 -0.54091
   0.61369  0.07324 -0.54183
   0.59536  0.07554 -0.54274
   0.57704  0.07773 -0.54368
   0.55874  0.07980 -0.54466
   0.54048  0.08177 -0.54571
   0.52226  0.08361 -0.54687
   0.50409  0.08532 -0.54818
   0.48596  0.08690 -0.54970
   0.46787  0.08835 -0.55151
   0.44982  0.08966 -0.55368
   0.43188  0.09084 -0.55634
   0.41408  0.09185 -0.55964
   0.39645  0.09270 -0.56381
   0.37898  0.09336 -0.56913
   0.36163  0.09382 -0.57594
   0.34440  0.09409 -0.58469
   0.32729  0.09415 -0.59590
   0.31030  0.09400 -0.61008
   0.29344  0.09362 -0.62765
   0.27672  0.09303 -0.64847
   0.26016  0.09221 -0.67264
   0.24379  0.09116 -0.70023
   0.22763  0.08988 -0.73038
   0.21174  0.08836 -0.76172
   0.19615  0.08660 -0.79297
   0.18090  0.08460 -0.82328
   0.16606  0.08238 -0.85196
   0.15171  0.07995 -0.87877
   0.13796  0.07734 -0.90335
   0.12489  0.07456 -0.92522
   0.11257  0.07165 -0.94451
   0.10108  0.06865 -0.96102
   0.09046  0.06560 -0.97512
   0.08074  0.06256 -0.98702
   0.07191  0.05954 -0.99584
   0.06392  0.05658 -1.00144
   0.05672  0.05368 -1.00392
   0.05024  0.05086 -1.00307
   0.04440  0.04812 -0.99870
   0.03913  0.04546 -0.99118
   0.03438  0.04287 -0.98105
   0.03008  0.04035 -0.96576
   0.02620  0.03789 -0.94412
   0.02268  0.03549 -0.91785
   0.01949  0.03313 -0.88679
   0.01660  0.03082 -0.84746
   0.01398  0.02853 -0.79759
   0.01163  0.02626 -0.73602
   0.00950  0.02401 -0.66438
   0.00760  0.02178 -0.58299
   0.00592  0.01956 -0.48865
   0.00445  0.01734 -0.37725
   0.00319  0.01514 -0.24812
   0.00215  0.01295 -0.10218
   0.00131  0.01077  0.05701
   0.00067  0.00859  0.22086
   0.00023  0.00644  0.37961
  -0.00003  0.00431  0.52931
  -0.00011  0.00221  0.66405
  -0.00001  0.00013  0.78109
   0.00028 -0.00195  0.87721
   0.00077 -0.00403  0.94630
   0.00145 -0.00612  0.98667
   0.00233 -0.00822  1.00000
   0.00343 -0.01032  0.98762
   0.00476 -0.01241  0.95274
   0.00631 -0.01448  0.90108
   0.00810 -0.01651  0.83757
   0.01013 -0.01851  0.76898
   0.01238 -0.02046  0.69821
   0.01485 -0.02238  0.62746
   0.01757 -0.02427  0.55795
   0.02054 -0.02613  0.49142
   0.02380 -0.02797  0.42925
   0.02739 -0.02980  0.37199
   0.03132 -0.03162  0.31758
   0.03564 -0.03344  0.26626
   0.04040 -0.03525  0.21899
   0.04564 -0.03706  0.17627
   0.05143 -0.03886  0.13682
   0.05784 -0.04067  0.09994
   0.06495 -0.04246  0.06660
   0.07287 -0.04424  0.03665
   0.08166 -0.04599  0.00961
   0.09140 -0.04769 -0.01454
   0.10214 -0.04932 -0.03519
   0.11390 -0.05084 -0.05290
   0.12665 -0.05224 -0.06725
   0.14035 -0.05348 -0.07879
   0.15491 -0.05455 -0.08780
   0.17020 -0.05543 -0.09433
   0.18612 -0.05611 -0.09869
   0.20258 -0.05661 -0.10131
   0.21948 -0.05692 -0.10241
   0.23676 -0.05705 -0.10235
   0.25434 -0.05702 -0.10129
   0.27219 -0.05684 -0.09953
   0.29027 -0.05652 -0.09719
   0.30856 -0.05607 -0.09446
   0.32702 -0.05552 -0.09166
   0.34565 -0.05486 -0.08883
   0.36440 -0.05413 -0.08639
   0.38322 -0.05331 -0.08429
   0.40208 -0.05243 -0.08251
   0.42093 -0.05149 -0.08106
   0.43976 -0.05047 -0.07956
   0.45859 -0.04936 -0.07767
   0.47746 -0.04818 -0.07529
   0.49642 -0.04692 -0.07262
   0.51544 -0.04560 -0.06979
   0.53452 -0.04423 -0.06687
   0.55364 -0.04280 -0.06386
   0.57279 -0.04132 -0.06083
   0.59199 -0.03979 -0.05778
   0.61123 -0.03823 -0.05473
   0.63052 -0.03663 -0.05175
   0.64985 -0.03499 -0.04888
   0.66919 -0.03334 -0.04622
   0.68854 -0.03165 -0.04368
   0.70789 -0.02994 -0.04125
   0.72725 -0.02821 -0.03887
   0.74664 -0.02645 -0.03662
   0.76603 -0.02467 -0.03455
   0.78541 -0.02287 -0.03269
   0.80477 -0.02106 -0.03092
   0.82409 -0.01923 -0.02928
   0.84336 -0.01739 -0.02781
   0.86253 -0.01554 -0.02654
   0.88153 -0.01368 -0.02551
   0.90022 -0.01184 -0.02470
   0.91844 -0.01002 -0.02403
   0.93595 -0.00824 -0.02359
   0.95244 -0.00655 -0.02344
   0.96758 -0.00498 -0.02362
   0.98112 -0.00357 -0.02447
   0.99298 -0.00231 -0.02529
   1.00000 -0.00157 -0.02948
