NACA 2415                                       
 Alfa =  -2.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24821
   0.99318  0.00326  0.22180
   0.98173  0.00600  0.18079
   0.96880  0.00906  0.13972
   0.95446  0.01238  0.10359
   0.93889  0.01591  0.07033
   0.92241  0.01956  0.04014
   0.90530  0.02327  0.01321
   0.88776  0.02697 -0.00961
   0.86990  0.03064 -0.02959
   0.85186  0.03426 -0.04779
   0.83372  0.03780 -0.06625
   0.81551  0.04126 -0.09212
   0.79724  0.04464 -0.14048
   0.77892  0.04793 -0.20187
   0.76059  0.05113 -0.20860
   0.74224  0.05423 -0.21606
   0.72388  0.05724 -0.22395
   0.70551  0.06016 -0.23233
   0.68713  0.06297 -0.24127
   0.66875  0.06569 -0.25081
   0.65038  0.06831 -0.26095
   0.63203  0.07083 -0.27163
   0.61369  0.07324 -0.28272
   0.59536  0.07554 -0.29411
   0.57704  0.07773 -0.30571
   0.55874  0.07980 -0.31746
   0.54048  0.08177 -0.32938
   0.52226  0.08361 -0.34132
   0.50409  0.08532 -0.35319
   0.48596  0.08690 -0.36500
   0.46787  0.08835 -0.37681
   0.44982  0.08966 -0.38891
   0.43188  0.09084 -0.40160
   0.41408  0.09185 -0.41446
   0.39645  0.09270 -0.42658
   0.37898  0.09336 -0.43737
   0.36163  0.09382 -0.44669
   0.34440  0.09409 -0.45442
   0.32729  0.09415 -0.46045
   0.31030  0.09400 -0.46480
   0.29344  0.09362 -0.46726
   0.27672  0.09303 -0.46799
   0.26016  0.09221 -0.46664
   0.24379  0.09116 -0.46379
   0.22763  0.08988 -0.45892
   0.21174  0.08836 -0.45153
   0.19615  0.08660 -0.44133
   0.18090  0.08460 -0.42823
   0.16606  0.08238 -0.41212
   0.15171  0.07995 -0.39379
   0.13796  0.07734 -0.37175
   0.12489  0.07456 -0.34627
   0.11257  0.07165 -0.31719
   0.10108  0.06865 -0.28420
   0.09046  0.06560 -0.24862
   0.08074  0.06256 -0.21119
   0.07191  0.05954 -0.17025
   0.06392  0.05658 -0.12619
   0.05672  0.05368 -0.08051
   0.05024  0.05086 -0.03129
   0.04440  0.04812  0.02103
   0.03913  0.04546  0.07551
   0.03438  0.04287  0.12995
   0.03008  0.04035  0.18805
   0.02620  0.03789  0.25168
   0.02268  0.03549  0.31624
   0.01949  0.03313  0.38235
   0.01660  0.03082  0.45145
   0.01398  0.02853  0.52287
   0.01163  0.02626  0.59923
   0.00950  0.02401  0.67329
   0.00760  0.02178  0.74674
   0.00592  0.01956  0.81765
   0.00445  0.01734  0.88152
   0.00319  0.01514  0.93679
   0.00215  0.01295  0.97722
   0.00131  0.01077  0.99820
   0.00067  0.00859  0.99515
   0.00023  0.00644  0.96483
  -0.00003  0.00431  0.90687
  -0.00011  0.00221  0.81996
  -0.00001  0.00013  0.70442
   0.00028 -0.00195  0.57017
   0.00077 -0.00403  0.41816
   0.00145 -0.00612  0.25369
   0.00233 -0.00822  0.08402
   0.00343 -0.01032 -0.09193
   0.00476 -0.01241 -0.25535
   0.00631 -0.01448 -0.39939
   0.00810 -0.01651 -0.51798
   0.01013 -0.01851 -0.61268
   0.01238 -0.02046 -0.68636
   0.01485 -0.02238 -0.74903
   0.01757 -0.02427 -0.79956
   0.02054 -0.02613 -0.83729
   0.02380 -0.02797 -0.85963
   0.02739 -0.02980 -0.87121
   0.03132 -0.03162 -0.87975
   0.03564 -0.03344 -0.88416
   0.04040 -0.03525 -0.88143
   0.04564 -0.03706 -0.87175
   0.05143 -0.03886 -0.86021
   0.05784 -0.04067 -0.84596
   0.06495 -0.04246 -0.82779
   0.07287 -0.04424 -0.80670
   0.08166 -0.04599 -0.78405
   0.09140 -0.04769 -0.75913
   0.10214 -0.04932 -0.73204
   0.11390 -0.05084 -0.70384
   0.12665 -0.05224 -0.67423
   0.14035 -0.05348 -0.64434
   0.15491 -0.05455 -0.61468
   0.17020 -0.05543 -0.58504
   0.18612 -0.05611 -0.55637
   0.20258 -0.05661 -0.52847
   0.21948 -0.05692 -0.50196
   0.23676 -0.05705 -0.47689
   0.25434 -0.05702 -0.45338
   0.27219 -0.05684 -0.43154
   0.29027 -0.05652 -0.41135
   0.30856 -0.05607 -0.39283
   0.32702 -0.05552 -0.37609
   0.34565 -0.05486 -0.36174
   0.36440 -0.05413 -0.33568
   0.38322 -0.05331 -0.28161
   0.40208 -0.05243 -0.25332
   0.42093 -0.05149 -0.24118
   0.43976 -0.05047 -0.23230
   0.45859 -0.04936 -0.22198
   0.47746 -0.04818 -0.20981
   0.49642 -0.04692 -0.19686
   0.51544 -0.04560 -0.18381
   0.53452 -0.04423 -0.17069
   0.55364 -0.04280 -0.15745
   0.57279 -0.04132 -0.14430
   0.59199 -0.03979 -0.13110
   0.61123 -0.03823 -0.11778
   0.63052 -0.03663 -0.10468
   0.64985 -0.03499 -0.09176
   0.66919 -0.03334 -0.07931
   0.68854 -0.03165 -0.06690
   0.70789 -0.02994 -0.05440
   0.72725 -0.02821 -0.04150
   0.74664 -0.02645 -0.02840
   0.76603 -0.02467 -0.01539
   0.78541 -0.02287 -0.00233
   0.80477 -0.02106  0.01144
   0.82409 -0.01923  0.02582
   0.84336 -0.01739  0.04086
   0.86253 -0.01554  0.05680
   0.88153 -0.01368  0.07358
   0.90022 -0.01184  0.09177
   0.91844 -0.01002  0.11197
   0.93595 -0.00824  0.13406
   0.95244 -0.00655  0.15798
   0.96758 -0.00498  0.18344
   0.98112 -0.00357  0.20899
   0.99298 -0.00231  0.23591
   1.00000 -0.00157  0.24821
