NACA 2415                                       
 Alfa =  14.80000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12267
   0.99318  0.00326 -0.12473
   0.98173  0.00600 -0.12822
   0.96880  0.00906 -0.13219
   0.95446  0.01238 -0.13667
   0.93889  0.01591 -0.14160
   0.92241  0.01956 -0.14693
   0.90530  0.02327 -0.15258
   0.88776  0.02697 -0.15850
   0.86990  0.03064 -0.16466
   0.85186  0.03426 -0.17104
   0.83372  0.03780 -0.17760
   0.81551  0.04126 -0.18434
   0.79724  0.04464 -0.19126
   0.77892  0.04793 -0.19835
   0.76059  0.05113 -0.20560
   0.74224  0.05423 -0.21300
   0.72388  0.05724 -0.22053
   0.70551  0.06016 -0.22815
   0.68713  0.06297 -0.23578
   0.66875  0.06569 -0.24323
   0.65038  0.06831 -0.25006
   0.63203  0.07083 -0.25542
   0.61369  0.07324 -0.26144
   0.59536  0.07554 -0.27948
   0.57704  0.07773 -0.30532
   0.55874  0.07980 -0.33866
   0.54048  0.08177 -0.37898
   0.52226  0.08361 -0.42542
   0.50409  0.08532 -0.47705
   0.48596  0.08690 -0.53287
   0.46787  0.08835 -0.59212
   0.44982  0.08966 -0.65439
   0.43188  0.09084 -0.71953
   0.41408  0.09185 -0.78700
   0.39645  0.09270 -0.85588
   0.37898  0.09336 -0.92553
   0.36163  0.09382 -0.99570
   0.34440  0.09409 -1.06657
   0.32729  0.09415 -1.13799
   0.31030  0.09400 -1.21014
   0.29344  0.09362 -1.28350
   0.27672  0.09303 -1.35818
   0.26016  0.09221 -1.43482
   0.24379  0.09116 -1.51362
   0.22763  0.08988 -1.59575
   0.21174  0.08836 -1.68050
   0.19615  0.08660 -1.76806
   0.18090  0.08460 -1.85914
   0.16606  0.08238 -1.95330
   0.15171  0.07995 -2.05342
   0.13796  0.07734 -2.15792
   0.12489  0.07456 -2.26388
   0.11257  0.07165 -2.37341
   0.10108  0.06865 -2.48200
   0.09046  0.06560 -2.58901
   0.08074  0.06256 -2.69410
   0.07191  0.05954 -2.79343
   0.06392  0.05658 -2.91933
   0.05672  0.05368 -3.25566
   0.05024  0.05086 -4.04081
   0.04440  0.04812 -4.09658
   0.03913  0.04546 -4.14569
   0.03438  0.04287 -4.19527
   0.03008  0.04035 -4.25140
   0.02620  0.03789 -4.31973
   0.02268  0.03549 -4.40556
   0.01949  0.03313 -4.51291
   0.01660  0.03082 -4.64180
   0.01398  0.02853 -4.79220
   0.01163  0.02626 -4.95157
   0.00950  0.02401 -5.10851
   0.00760  0.02178 -5.25976
   0.00592  0.01956 -5.39308
   0.00445  0.01734 -5.48665
   0.00319  0.01514 -5.51773
   0.00215  0.01295 -5.46631
   0.00131  0.01077 -5.31461
   0.00067  0.00859 -5.07916
   0.00023  0.00644 -4.78303
  -0.00003  0.00431 -4.44680
  -0.00011  0.00221 -4.05532
  -0.00001  0.00013 -3.60297
   0.00028 -0.00195 -3.08003
   0.00077 -0.00403 -2.53850
   0.00145 -0.00612 -2.01228
   0.00233 -0.00822 -1.51746
   0.00343 -0.01032 -1.05716
   0.00476 -0.01241 -0.63748
   0.00631 -0.01448 -0.25959
   0.00810 -0.01651  0.05634
   0.01013 -0.01851  0.31418
   0.01238 -0.02046  0.51741
   0.01485 -0.02238  0.67071
   0.01757 -0.02427  0.78672
   0.02054 -0.02613  0.87198
   0.02380 -0.02797  0.93185
   0.02739 -0.02980  0.97044
   0.03132 -0.03162  0.99206
   0.03564 -0.03344  0.99986
   0.04040 -0.03525  0.99640
   0.04564 -0.03706  0.98378
   0.05143 -0.03886  0.96394
   0.05784 -0.04067  0.93770
   0.06495 -0.04246  0.90711
   0.07287 -0.04424  0.87265
   0.08166 -0.04599  0.83492
   0.09140 -0.04769  0.79571
   0.10214 -0.04932  0.75555
   0.11390 -0.05084  0.71503
   0.12665 -0.05224  0.67546
   0.14035 -0.05348  0.63722
   0.15491 -0.05455  0.60070
   0.17020 -0.05543  0.56668
   0.18612 -0.05611  0.53510
   0.20258 -0.05661  0.50607
   0.21948 -0.05692  0.47933
   0.23676 -0.05705  0.45480
   0.25434 -0.05702  0.43259
   0.27219 -0.05684  0.41200
   0.29027 -0.05652  0.39317
   0.30856 -0.05607  0.37582
   0.32702 -0.05552  0.35952
   0.34565 -0.05486  0.34422
   0.36440 -0.05413  0.32924
   0.38322 -0.05331  0.31467
   0.40208 -0.05243  0.30050
   0.42093 -0.05149  0.28636
   0.43976 -0.05047  0.27312
   0.45859 -0.04936  0.26096
   0.47746 -0.04818  0.25013
   0.49642 -0.04692  0.24001
   0.51544 -0.04560  0.23030
   0.53452 -0.04423  0.22090
   0.55364 -0.04280  0.21192
   0.57279 -0.04132  0.20308
   0.59199 -0.03979  0.19447
   0.61123 -0.03823  0.18620
   0.63052 -0.03663  0.17786
   0.64985 -0.03499  0.16958
   0.66919 -0.03334  0.16084
   0.68854 -0.03165  0.15211
   0.70789 -0.02994  0.14331
   0.72725 -0.02821  0.13459
   0.74664 -0.02645  0.12562
   0.76603 -0.02467  0.11634
   0.78541 -0.02287  0.10636
   0.80477 -0.02106  0.09627
   0.82409 -0.01923  0.08582
   0.84336 -0.01739  0.07476
   0.86253 -0.01554  0.06293
   0.88153 -0.01368  0.05022
   0.90022 -0.01184  0.03634
   0.91844 -0.01002  0.02202
   0.93595 -0.00824  0.00635
   0.95244 -0.00655 -0.01029
   0.96758 -0.00498 -0.02809
   0.98112 -0.00357 -0.04983
   0.99298 -0.00231 -0.06929
   1.00000 -0.00157 -0.12267
