NACA 2415                                       
 Alfa =  -2.70000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24070
   0.99318  0.00326  0.21843
   0.98173  0.00600  0.18308
   0.96880  0.00906  0.14718
   0.95446  0.01238  0.11490
   0.93889  0.01591  0.08511
   0.92241  0.01956  0.05765
   0.90530  0.02327  0.03067
   0.88776  0.02697 -0.00132
   0.86990  0.03064 -0.05007
   0.85186  0.03426 -0.12206
   0.83372  0.03780 -0.17152
   0.81551  0.04126 -0.17740
   0.79724  0.04464 -0.18331
   0.77892  0.04793 -0.18945
   0.76059  0.05113 -0.19599
   0.74224  0.05423 -0.20304
   0.72388  0.05724 -0.21062
   0.70551  0.06016 -0.21880
   0.68713  0.06297 -0.22770
   0.66875  0.06569 -0.23734
   0.65038  0.06831 -0.24767
   0.63203  0.07083 -0.25857
   0.61369  0.07324 -0.26987
   0.59536  0.07554 -0.28140
   0.57704  0.07773 -0.29307
   0.55874  0.07980 -0.30480
   0.54048  0.08177 -0.31659
   0.52226  0.08361 -0.32834
   0.50409  0.08532 -0.33994
   0.48596  0.08690 -0.35142
   0.46787  0.08835 -0.36286
   0.44982  0.08966 -0.37452
   0.43188  0.09084 -0.38652
   0.41408  0.09185 -0.39865
   0.39645  0.09270 -0.40999
   0.37898  0.09336 -0.41993
   0.36163  0.09382 -0.42850
   0.34440  0.09409 -0.43547
   0.32729  0.09415 -0.44065
   0.31030  0.09400 -0.44410
   0.29344  0.09362 -0.44572
   0.27672  0.09303 -0.44546
   0.26016  0.09221 -0.44331
   0.24379  0.09116 -0.43931
   0.22763  0.08988 -0.43338
   0.21174  0.08836 -0.42480
   0.19615  0.08660 -0.41338
   0.18090  0.08460 -0.39901
   0.16606  0.08238 -0.38177
   0.15171  0.07995 -0.36184
   0.13796  0.07734 -0.33838
   0.12489  0.07456 -0.31146
   0.11257  0.07165 -0.28064
   0.10108  0.06865 -0.24635
   0.09046  0.06560 -0.20917
   0.08074  0.06256 -0.17013
   0.07191  0.05954 -0.12768
   0.06392  0.05658 -0.08247
   0.05672  0.05368 -0.03490
   0.05024  0.05086  0.01555
   0.04440  0.04812  0.06858
   0.03913  0.04546  0.12404
   0.03438  0.04287  0.17952
   0.03008  0.04035  0.23889
   0.02620  0.03789  0.30166
   0.02268  0.03549  0.36724
   0.01949  0.03313  0.43267
   0.01660  0.03082  0.50098
   0.01398  0.02853  0.57149
   0.01163  0.02626  0.64530
   0.00950  0.02401  0.71676
   0.00760  0.02178  0.78692
   0.00592  0.01956  0.85232
   0.00445  0.01734  0.91069
   0.00319  0.01514  0.95761
   0.00215  0.01295  0.98976
   0.00131  0.01077  0.99996
   0.00067  0.00859  0.98541
   0.00023  0.00644  0.94276
  -0.00003  0.00431  0.87369
  -0.00011  0.00221  0.77202
  -0.00001  0.00013  0.64546
   0.00028 -0.00195  0.49938
   0.00077 -0.00403  0.33711
   0.00145 -0.00612  0.16629
