NACA 2415                                       
 Alfa =  12.62500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.01248
   0.99318  0.00326 -0.01354
   0.98173  0.00600 -0.01529
   0.96880  0.00906 -0.01718
   0.95446  0.01238 -0.01917
   0.93889  0.01591 -0.02114
   0.92241  0.01956 -0.02290
   0.90530  0.02327 -0.02433
   0.88776  0.02697 -0.02620
   0.86990  0.03064 -0.03190
   0.85186  0.03426 -0.04037
   0.83372  0.03780 -0.05137
   0.81551  0.04126 -0.06499
   0.79724  0.04464 -0.08129
   0.77892  0.04793 -0.10030
   0.76059  0.05113 -0.12201
   0.74224  0.05423 -0.14633
   0.72388  0.05724 -0.17315
   0.70551  0.06016 -0.20238
   0.68713  0.06297 -0.23384
   0.66875  0.06569 -0.26736
   0.65038  0.06831 -0.30274
   0.63203  0.07083 -0.33980
   0.61369  0.07324 -0.37832
   0.59536  0.07554 -0.41819
   0.57704  0.07773 -0.45933
   0.55874  0.07980 -0.50161
   0.54048  0.08177 -0.54514
   0.52226  0.08361 -0.58972
   0.50409  0.08532 -0.63541
   0.48596  0.08690 -0.68208
   0.46787  0.08835 -0.73008
   0.44982  0.08966 -0.77978
   0.43188  0.09084 -0.83170
   0.41408  0.09185 -0.88548
   0.39645  0.09270 -0.94039
   0.37898  0.09336 -0.99585
   0.36163  0.09382 -1.05165
   0.34440  0.09409 -1.10791
   0.32729  0.09415 -1.16457
   0.31030  0.09400 -1.22148
   0.29344  0.09362 -1.27877
   0.27672  0.09303 -1.33664
   0.26016  0.09221 -1.39466
   0.24379  0.09116 -1.45352
   0.22763  0.08988 -1.51266
   0.21174  0.08836 -1.57161
   0.19615  0.08660 -1.62916
   0.18090  0.08460 -1.68775
   0.16606  0.08238 -1.75579
   0.15171  0.07995 -1.86116
   0.13796  0.07734 -2.06839
   0.12489  0.07456 -2.47719
   0.11257  0.07165 -2.92344
   0.10108  0.06865 -2.95550
   0.09046  0.06560 -2.98379
   0.08074  0.06256 -3.01081
   0.07191  0.05954 -3.03842
   0.06392  0.05658 -3.06807
   0.05672  0.05368 -3.10124
   0.05024  0.05086 -3.13963
   0.04440  0.04812 -3.18519
   0.03913  0.04546 -3.24004
   0.03438  0.04287 -3.30645
   0.03008  0.04035 -3.38620
   0.02620  0.03789 -3.47833
   0.02268  0.03549 -3.58258
   0.01949  0.03313 -3.69851
   0.01660  0.03082 -3.82190
   0.01398  0.02853 -3.94584
   0.01163  0.02626 -4.06230
   0.00950  0.02401 -4.16830
   0.00760  0.02178 -4.26133
   0.00592  0.01956 -4.33461
   0.00445  0.01734 -4.36864
   0.00319  0.01514 -4.35076
   0.00215  0.01295 -4.25849
   0.00131  0.01077 -4.09175
   0.00067  0.00859 -3.85484
   0.00023  0.00644 -3.57383
  -0.00003  0.00431 -3.25614
  -0.00011  0.00221 -2.90157
  -0.00001  0.00013 -2.49633
   0.00028 -0.00195 -2.05065
   0.00077 -0.00403 -1.59902
   0.00145 -0.00612 -1.16835
   0.00233 -0.00822 -0.76676
   0.00343 -0.01032 -0.40160
   0.00476 -0.01241 -0.07555
   0.00631 -0.01448  0.20719
   0.00810 -0.01651  0.43763
   0.01013 -0.01851  0.61879
   0.01238 -0.02046  0.75520
   0.01485 -0.02238  0.85274
   0.01757 -0.02427  0.92101
   0.02054 -0.02613  0.96530
   0.02380 -0.02797  0.99031
   0.02739 -0.02980  0.99968
   0.03132 -0.03162  0.99676
   0.03564 -0.03344  0.98388
   0.04040 -0.03525  0.96333
   0.04564 -0.03706  0.93667
   0.05143 -0.03886  0.90535
   0.05784 -0.04067  0.86989
   0.06495 -0.04246  0.83187
   0.07287 -0.04424  0.79205
   0.08166 -0.04599  0.75048
   0.09140 -0.04769  0.70858
   0.10214 -0.04932  0.66694
   0.11390 -0.05084  0.62623
   0.12665 -0.05224  0.58731
   0.14035 -0.05348  0.55028
   0.15491 -0.05455  0.51568
   0.17020 -0.05543  0.48383
   0.18612 -0.05611  0.45481
   0.20258 -0.05661  0.42848
   0.21948 -0.05692  0.40462
   0.23676 -0.05705  0.38302
   0.25434 -0.05702  0.36360
   0.27219 -0.05684  0.34594
   0.29027 -0.05652  0.33000
   0.30856 -0.05607  0.31537
   0.32702 -0.05552  0.30185
   0.34565 -0.05486  0.28922
   0.36440 -0.05413  0.27696
   0.38322 -0.05331  0.26502
   0.40208 -0.05243  0.25346
   0.42093 -0.05149  0.24206
   0.43976 -0.05047  0.23130
   0.45859 -0.04936  0.22158
   0.47746 -0.04818  0.21301
   0.49642 -0.04692  0.20517
   0.51544 -0.04560  0.19779
   0.53452 -0.04423  0.19080
   0.55364 -0.04280  0.18419
   0.57279 -0.04132  0.17780
   0.59199 -0.03979  0.17165
   0.61123 -0.03823  0.16579
   0.63052 -0.03663  0.15996
   0.64985 -0.03499  0.15418
   0.66919 -0.03334  0.14820
   0.68854 -0.03165  0.14223
   0.70789 -0.02994  0.13622
   0.72725 -0.02821  0.13034
   0.74664 -0.02645  0.12435
   0.76603 -0.02467  0.11817
   0.78541 -0.02287  0.11163
   0.80477 -0.02106  0.10507
   0.82409 -0.01923  0.09832
   0.84336 -0.01739  0.09128
   0.86253 -0.01554  0.08388
   0.88153 -0.01368  0.07598
   0.90022 -0.01184  0.06762
   0.91844 -0.01002  0.05901
   0.93595 -0.00824  0.05000
   0.95244 -0.00655  0.04060
   0.96758 -0.00498  0.03082
   0.98112 -0.00357  0.01947
   0.99298 -0.00231  0.00915
   1.00000 -0.00157 -0.01248
