NACA 2415                                       
 Alfa =  14.80000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12047
   0.99318  0.00326 -0.12255
   0.98173  0.00600 -0.12609
   0.96880  0.00906 -0.13010
   0.95446  0.01238 -0.13463
   0.93889  0.01591 -0.13963
   0.92241  0.01956 -0.14503
   0.90530  0.02327 -0.15075
   0.88776  0.02697 -0.15675
   0.86990  0.03064 -0.16300
   0.85186  0.03426 -0.16947
   0.83372  0.03780 -0.17613
   0.81551  0.04126 -0.18297
   0.79724  0.04464 -0.19000
   0.77892  0.04793 -0.19720
   0.76059  0.05113 -0.20456
   0.74224  0.05423 -0.21208
   0.72388  0.05724 -0.21973
   0.70551  0.06016 -0.22747
   0.68713  0.06297 -0.23520
   0.66875  0.06569 -0.24271
   0.65038  0.06831 -0.24952
   0.63203  0.07083 -0.25473
   0.61369  0.07324 -0.26223
   0.59536  0.07554 -0.28155
   0.57704  0.07773 -0.30865
   0.55874  0.07980 -0.34320
   0.54048  0.08177 -0.38459
   0.52226  0.08361 -0.43192
   0.50409  0.08532 -0.48423
   0.48596  0.08690 -0.54053
   0.46787  0.08835 -0.60008
   0.44982  0.08966 -0.66250
   0.43188  0.09084 -0.72772
   0.41408  0.09185 -0.79519
   0.39645  0.09270 -0.86403
   0.37898  0.09336 -0.93362
   0.36163  0.09382 -1.00372
   0.34440  0.09409 -1.07452
   0.32729  0.09415 -1.14587
   0.31030  0.09400 -1.21799
   0.29344  0.09362 -1.29134
   0.27672  0.09303 -1.36603
   0.26016  0.09221 -1.44271
   0.24379  0.09116 -1.52160
   0.22763  0.08988 -1.60385
   0.21174  0.08836 -1.68876
   0.19615  0.08660 -1.77652
   0.18090  0.08460 -1.86786
   0.16606  0.08238 -1.96233
   0.15171  0.07995 -2.06286
   0.13796  0.07734 -2.16788
   0.12489  0.07456 -2.27449
   0.11257  0.07165 -2.38491
   0.10108  0.06865 -2.49471
   0.09046  0.06560 -2.60344
   0.08074  0.06256 -2.71091
   0.07191  0.05954 -2.81226
   0.06392  0.05658 -2.93428
   0.05672  0.05368 -3.23378
   0.05024  0.05086 -3.97036
   0.04440  0.04812 -4.12174
   0.03913  0.04546 -4.17204
   0.03438  0.04287 -4.22200
   0.03008  0.04035 -4.27801
   0.02620  0.03789 -4.34591
   0.02268  0.03549 -4.43117
   0.01949  0.03313 -4.53814
   0.01660  0.03082 -4.66692
   0.01398  0.02853 -4.81769
   0.01163  0.02626 -4.97795
   0.00950  0.02401 -5.13602
   0.00760  0.02178 -5.28859
   0.00592  0.01956 -5.42333
   0.00445  0.01734 -5.51825
   0.00319  0.01514 -5.55046
   0.00215  0.01295 -5.49981
   0.00131  0.01077 -5.34826
   0.00067  0.00859 -5.11250
   0.00023  0.00644 -4.81570
  -0.00003  0.00431 -4.47872
  -0.00011  0.00221 -4.08617
  -0.00001  0.00013 -3.63250
   0.00028 -0.00195 -3.10731
   0.00077 -0.00403 -2.56335
   0.00145 -0.00612 -2.03462
   0.00233 -0.00822 -1.53723
   0.00343 -0.01032 -1.07448
   0.00476 -0.01241 -0.65235
   0.00631 -0.01448 -0.27201
   0.00810 -0.01651  0.04610
   0.01013 -0.01851  0.30594
   0.01238 -0.02046  0.51088
   0.01485 -0.02238  0.66559
   0.01757 -0.02427  0.78281
   0.02054 -0.02613  0.86910
   0.02380 -0.02797  0.92987
   0.02739 -0.02980  0.96919
   0.03132 -0.03162  0.99144
   0.03564 -0.03344  0.99978
   0.04040 -0.03525  0.99676
   0.04564 -0.03706  0.98450
   0.05143 -0.03886  0.96497
   0.05784 -0.04067  0.93899
   0.06495 -0.04246  0.90859
   0.07287 -0.04424  0.87431
   0.08166 -0.04599  0.83670
   0.09140 -0.04769  0.79760
   0.10214 -0.04932  0.75750
   0.11390 -0.05084  0.71703
   0.12665 -0.05224  0.67749
   0.14035 -0.05348  0.63926
   0.15491 -0.05455  0.60275
   0.17020 -0.05543  0.56872
   0.18612 -0.05611  0.53712
   0.20258 -0.05661  0.50808
   0.21948 -0.05692  0.48132
   0.23676 -0.05705  0.45677
   0.25434 -0.05702  0.43454
   0.27219 -0.05684  0.41392
   0.29027 -0.05652  0.39507
   0.30856 -0.05607  0.37771
   0.32702 -0.05552  0.36140
   0.34565 -0.05486  0.34608
   0.36440 -0.05413  0.33109
   0.38322 -0.05331  0.31650
   0.40208 -0.05243  0.30232
   0.42093 -0.05149  0.28818
   0.43976 -0.05047  0.27493
   0.45859 -0.04936  0.26276
   0.47746 -0.04818  0.25194
   0.49642 -0.04692  0.24181
   0.51544 -0.04560  0.23210
   0.53452 -0.04423  0.22270
   0.55364 -0.04280  0.21373
   0.57279 -0.04132  0.20489
   0.59199 -0.03979  0.19628
   0.61123 -0.03823  0.18803
   0.63052 -0.03663  0.17969
   0.64985 -0.03499  0.17142
   0.66919 -0.03334  0.16269
   0.68854 -0.03165  0.15398
   0.70789 -0.02994  0.14519
   0.72725 -0.02821  0.13649
   0.74664 -0.02645  0.12753
   0.76603 -0.02467  0.11828
   0.78541 -0.02287  0.10832
   0.80477 -0.02106  0.09826
   0.82409 -0.01923  0.08785
   0.84336 -0.01739  0.07682
   0.86253 -0.01554  0.06504
   0.88153 -0.01368  0.05237
   0.90022 -0.01184  0.03854
   0.91844 -0.01002  0.02426
   0.93595 -0.00824  0.00866
   0.95244 -0.00655 -0.00793
   0.96758 -0.00498 -0.02567
   0.98112 -0.00357 -0.04736
   0.99298 -0.00231 -0.06669
   1.00000 -0.00157 -0.12047
