NACA 2415                                       
 Alfa =   3.87500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15165
   0.99318  0.00326  0.13955
   0.98173  0.00600  0.11889
   0.96880  0.00906  0.09503
   0.95446  0.01238  0.06937
   0.93889  0.01591  0.04206
   0.92241  0.01956  0.01396
   0.90530  0.02327 -0.01412
   0.88776  0.02697 -0.04130
   0.86990  0.03064 -0.06755
   0.85186  0.03426 -0.09284
   0.83372  0.03780 -0.11707
   0.81551  0.04126 -0.14022
   0.79724  0.04464 -0.16280
   0.77892  0.04793 -0.18566
   0.76059  0.05113 -0.21020
   0.74224  0.05423 -0.23850
   0.72388  0.05724 -0.27403
   0.70551  0.06016 -0.32197
   0.68713  0.06297 -0.38768
   0.66875  0.06569 -0.48043
   0.65038  0.06831 -0.59414
   0.63203  0.07083 -0.68667
   0.61369  0.07324 -0.69253
   0.59536  0.07554 -0.69786
   0.57704  0.07773 -0.70294
   0.55874  0.07980 -0.70795
   0.54048  0.08177 -0.71303
   0.52226  0.08361 -0.71832
   0.50409  0.08532 -0.72397
   0.48596  0.08690 -0.73016
   0.46787  0.08835 -0.73709
   0.44982  0.08966 -0.74498
   0.43188  0.09084 -0.75410
   0.41408  0.09185 -0.76481
   0.39645  0.09270 -0.77747
   0.37898  0.09336 -0.79239
   0.36163  0.09382 -0.80965
   0.34440  0.09409 -0.82909
   0.32729  0.09415 -0.85102
   0.31030  0.09400 -0.87533
   0.29344  0.09362 -0.90145
   0.27672  0.09303 -0.92872
   0.26016  0.09221 -0.95646
   0.24379  0.09116 -0.98427
   0.22763  0.08988 -1.01180
   0.21174  0.08836 -1.03867
   0.19615  0.08660 -1.06461
   0.18090  0.08460 -1.08968
   0.16606  0.08238 -1.11377
   0.15171  0.07995 -1.13717
   0.13796  0.07734 -1.15947
   0.12489  0.07456 -1.18016
   0.11257  0.07165 -1.19939
   0.10108  0.06865 -1.21695
   0.09046  0.06560 -1.23332
   0.08074  0.06256 -1.24865
   0.07191  0.05954 -1.26171
   0.06392  0.05658 -1.27203
   0.05672  0.05368 -1.28031
   0.05024  0.05086 -1.28569
   0.04440  0.04812 -1.28753
   0.03913  0.04546 -1.28705
   0.03438  0.04287 -1.28478
   0.03008  0.04035 -1.27739
   0.02620  0.03789 -1.26375
   0.02268  0.03549 -1.24555
   0.01949  0.03313 -1.22305
   0.01660  0.03082 -1.19238
   0.01398  0.02853 -1.15018
   0.01163  0.02626 -1.09391
   0.00950  0.02401 -1.02736
   0.00760  0.02178 -0.95041
   0.00592  0.01956 -0.85942
   0.00445  0.01734 -0.74743
   0.00319  0.01514 -0.61315
   0.00215  0.01295 -0.45565
   0.00131  0.01077 -0.27685
   0.00067  0.00859 -0.08924
   0.00023  0.00644  0.09794
  -0.00003  0.00431  0.27718
  -0.00011  0.00221  0.44683
  -0.00001  0.00013  0.60220
   0.00028 -0.00195  0.73888
   0.00077 -0.00403  0.84866
   0.00145 -0.00612  0.92843
   0.00233 -0.00822  0.97807
   0.00343 -0.01032  0.99897
   0.00476 -0.01241  0.99368
   0.00631 -0.01448  0.96651
   0.00810 -0.01651  0.92290
   0.01013 -0.01851  0.86907
   0.01238 -0.02046  0.80986
   0.01485 -0.02238  0.74661
   0.01757 -0.02427  0.68279
   0.02054 -0.02613  0.61998
   0.02380 -0.02797  0.55988
   0.02739 -0.02980  0.50346
   0.03132 -0.03162  0.44838
   0.03564 -0.03344  0.39603
   0.04040 -0.03525  0.34692
   0.04564 -0.03706  0.30239
   0.05143 -0.03886  0.26019
   0.05784 -0.04067  0.22047
   0.06495 -0.04246  0.18431
   0.07287 -0.04424  0.15149
   0.08166 -0.04599  0.12110
   0.09140 -0.04769  0.09388
   0.10214 -0.04932  0.07023
   0.11390 -0.05084  0.04959
   0.12665 -0.05224  0.03248
   0.14035 -0.05348  0.01835
   0.15491 -0.05455  0.00706
   0.17020 -0.05543 -0.00155
   0.18612 -0.05611 -0.00777
   0.20258 -0.05661 -0.01188
   0.21948 -0.05692 -0.01432
   0.23676 -0.05705 -0.01539
   0.25434 -0.05702 -0.01519
   0.27219 -0.05684 -0.01415
   0.29027 -0.05652 -0.01230
   0.30856 -0.05607 -0.00992
   0.32702 -0.05552 -0.00728
   0.34565 -0.05486 -0.00450
   0.36440 -0.05413 -0.00203
   0.38322 -0.05331  0.00023
   0.40208 -0.05243  0.00228
   0.42093 -0.05149  0.00412
   0.43976 -0.05047  0.00617
   0.45859 -0.04936  0.00880
   0.47746 -0.04818  0.01212
   0.49642 -0.04692  0.01589
   0.51544 -0.04560  0.01991
   0.53452 -0.04423  0.02418
   0.55364 -0.04280  0.02865
   0.57279 -0.04132  0.03328
   0.59199 -0.03979  0.03807
   0.61123 -0.03823  0.04303
   0.63052 -0.03663  0.04807
   0.64985 -0.03499  0.05319
   0.66919 -0.03334  0.05832
   0.68854 -0.03165  0.06355
   0.70789 -0.02994  0.06890
   0.72725 -0.02821  0.07446
   0.74664 -0.02645  0.08015
   0.76603 -0.02467  0.08596
   0.78541 -0.02287  0.09186
   0.80477 -0.02106  0.09793
   0.82409 -0.01923  0.10410
   0.84336 -0.01739  0.11031
   0.86253 -0.01554  0.11645
   0.88153 -0.01368  0.12241
   0.90022 -0.01184  0.12805
   0.91844 -0.01002  0.13324
   0.93595 -0.00824  0.13785
   0.95244 -0.00655  0.14182
   0.96758 -0.00498  0.14518
   0.98112 -0.00357  0.14802
   0.99298 -0.00231  0.15032
   1.00000 -0.00157  0.15165
