NACA 2415                                       
 Alfa =   5.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17744
   0.99318  0.00326  0.16442
   0.98173  0.00600  0.14123
   0.96880  0.00906  0.11304
   0.95446  0.01238  0.08162
   0.93889  0.01591  0.04728
   0.92241  0.01956  0.01142
   0.90530  0.02327 -0.02474
   0.88776  0.02697 -0.05980
   0.86990  0.03064 -0.09381
   0.85186  0.03426 -0.12685
   0.83372  0.03780 -0.15874
   0.81551  0.04126 -0.18922
   0.79724  0.04464 -0.21859
   0.77892  0.04793 -0.24717
   0.76059  0.05113 -0.27518
   0.74224  0.05423 -0.30246
   0.72388  0.05724 -0.32903
   0.70551  0.06016 -0.35529
   0.68713  0.06297 -0.38129
   0.66875  0.06569 -0.40702
   0.65038  0.06831 -0.43262
   0.63203  0.07083 -0.45812
   0.61369  0.07324 -0.48332
   0.59536  0.07554 -0.50838
   0.57704  0.07773 -0.53337
   0.55874  0.07980 -0.55812
   0.54048  0.08177 -0.58308
   0.52226  0.08361 -0.60748
   0.50409  0.08532 -0.63128
   0.48596  0.08690 -0.65407
   0.46787  0.08835 -0.67780
   0.44982  0.08966 -0.70907
   0.43188  0.09084 -0.76656
   0.41408  0.09185 -0.86875
   0.39645  0.09270 -0.94439
   0.37898  0.09336 -0.96201
   0.36163  0.09382 -0.98074
   0.34440  0.09409 -1.00079
   0.32729  0.09415 -1.02248
   0.31030  0.09400 -1.04603
   0.29344  0.09362 -1.07148
   0.27672  0.09303 -1.09869
   0.26016  0.09221 -1.12736
   0.24379  0.09116 -1.15727
   0.22763  0.08988 -1.18818
   0.21174  0.08836 -1.21961
   0.19615  0.08660 -1.25128
   0.18090  0.08460 -1.28324
   0.16606  0.08238 -1.31533
   0.15171  0.07995 -1.34809
   0.13796  0.07734 -1.38098
   0.12489  0.07456 -1.41320
   0.11257  0.07165 -1.44520
   0.10108  0.06865 -1.47631
   0.09046  0.06560 -1.50747
   0.08074  0.06256 -1.53906
   0.07191  0.05954 -1.56896
   0.06392  0.05658 -1.59699
   0.05672  0.05368 -1.62367
   0.05024  0.05086 -1.64832
   0.04440  0.04812 -1.66938
   0.03913  0.04546 -1.68946
   0.03438  0.04287 -1.70905
   0.03008  0.04035 -1.72416
   0.02620  0.03789 -1.73178
   0.02268  0.03549 -1.73609
   0.01949  0.03313 -1.73817
   0.01660  0.03082 -1.73201
   0.01398  0.02853 -1.71341
   0.01163  0.02626 -1.67932
   0.00950  0.02401 -1.63086
   0.00760  0.02178 -1.57448
   0.00592  0.01956 -1.50202
   0.00445  0.01734 -1.40279
   0.00319  0.01514 -1.27476
   0.00215  0.01295 -1.11178
   0.00131  0.01077 -0.91386
   0.00067  0.00859 -0.69547
   0.00023  0.00644 -0.47140
  -0.00003  0.00431 -0.24728
  -0.00011  0.00221 -0.02597
  -0.00001  0.00013  0.18820
   0.00028 -0.00195  0.39519
   0.00077 -0.00403  0.57513
   0.00145 -0.00612  0.72358
   0.00233 -0.00822  0.84104
   0.00343 -0.01032  0.92424
   0.00476 -0.01241  0.97576
   0.00631 -0.01448  0.99824
   0.00810 -0.01651  0.99599
   0.01013 -0.01851  0.97510
   0.01238 -0.02046  0.94078
   0.01485 -0.02238  0.89754
   0.01757 -0.02427  0.84871
   0.02054 -0.02613  0.79597
   0.02380 -0.02797  0.74316
   0.02739 -0.02980  0.69050
   0.03132 -0.03162  0.63701
   0.03564 -0.03344  0.58475
   0.04040 -0.03525  0.53475
   0.04564 -0.03706  0.48731
   0.05143 -0.03886  0.44147
   0.05784 -0.04067  0.39706
   0.06495 -0.04246  0.35580
   0.07287 -0.04424  0.31730
   0.08166 -0.04599  0.28056
   0.09140 -0.04769  0.24691
   0.10214 -0.04932  0.21665
   0.11390 -0.05084  0.18911
   0.12665 -0.05224  0.16530
   0.14035 -0.05348  0.14455
   0.15491 -0.05455  0.12680
   0.17020 -0.05543  0.11206
   0.18612 -0.05611  0.10012
   0.20258 -0.05661  0.09052
   0.21948 -0.05692  0.08304
   0.23676 -0.05705  0.07714
   0.25434 -0.05702  0.07297
   0.27219 -0.05684  0.06989
   0.29027 -0.05652  0.06794
   0.30856 -0.05607  0.06677
   0.32702 -0.05552  0.06603
   0.34565 -0.05486  0.06567
   0.36440 -0.05413  0.06500
   0.38322 -0.05331  0.06413
   0.40208 -0.05243  0.06319
   0.42093 -0.05149  0.06196
   0.43976 -0.05047  0.06118
   0.45859 -0.04936  0.06132
   0.47746 -0.04818  0.06257
   0.49642 -0.04692  0.06434
   0.51544 -0.04560  0.06644
   0.53452 -0.04423  0.06880
   0.55364 -0.04280  0.07143
   0.57279 -0.04132  0.07424
   0.59199 -0.03979  0.07725
   0.61123 -0.03823  0.08054
   0.63052 -0.03663  0.08389
   0.64985 -0.03499  0.08735
   0.66919 -0.03334  0.09075
   0.68854 -0.03165  0.09431
   0.70789 -0.02994  0.09806
   0.72725 -0.02821  0.10219
   0.74664 -0.02645  0.10656
   0.76603 -0.02467  0.11116
   0.78541 -0.02287  0.11601
   0.80477 -0.02106  0.12136
   0.82409 -0.01923  0.12722
   0.84336 -0.01739  0.13352
   0.86253 -0.01554  0.14021
   0.88153 -0.01368  0.14708
   0.90022 -0.01184  0.15380
   0.91844 -0.01002  0.15993
   0.93595 -0.00824  0.16501
   0.95244 -0.00655  0.16903
   0.96758 -0.00498  0.17227
   0.98112 -0.00357  0.17468
   0.99298 -0.00231  0.17639
   1.00000 -0.00157  0.17744
