NACA 2415                                       
 Alfa =  -9.12500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08569
   0.99318  0.00326  0.08536
   0.98173  0.00600  0.08479
   0.96880  0.00906  0.08400
   0.95446  0.01238  0.08282
   0.93889  0.01591  0.08113
   0.92241  0.01956  0.07880
   0.90530  0.02327  0.07564
   0.88776  0.02697  0.07153
   0.86990  0.03064  0.06637
   0.85186  0.03426  0.06030
   0.83372  0.03780  0.05327
   0.81551  0.04126  0.04512
   0.79724  0.04464  0.03610
   0.77892  0.04793  0.02664
   0.76059  0.05113  0.01717
   0.74224  0.05423  0.00808
   0.72388  0.05724 -0.00038
   0.70551  0.06016 -0.00813
   0.68713  0.06297 -0.01519
   0.66875  0.06569 -0.02141
   0.65038  0.06831 -0.02699
   0.63203  0.07083 -0.03176
   0.61369  0.07324 -0.03589
   0.59536  0.07554 -0.03929
   0.57704  0.07773 -0.04207
   0.55874  0.07980 -0.04428
   0.54048  0.08177 -0.04598
   0.52226  0.08361 -0.04705
   0.50409  0.08532 -0.04745
   0.48596  0.08690 -0.04725
   0.46787  0.08835 -0.04643
   0.44982  0.08966 -0.04529
   0.43188  0.09084 -0.04390
   0.41408  0.09185 -0.04183
   0.39645  0.09270 -0.03837
   0.37898  0.09336 -0.03319
   0.36163  0.09382 -0.02613
   0.34440  0.09409 -0.01706
   0.32729  0.09415 -0.00584
   0.31030  0.09400  0.00760
   0.29344  0.09362  0.02321
   0.27672  0.09303  0.04122
   0.26016  0.09221  0.06170
   0.24379  0.09116  0.08452
   0.22763  0.08988  0.11008
   0.21174  0.08836  0.13853
   0.19615  0.08660  0.17029
   0.18090  0.08460  0.20522
   0.16606  0.08238  0.24343
   0.15171  0.07995  0.28461
   0.13796  0.07734  0.32893
   0.12489  0.07456  0.37637
   0.11257  0.07165  0.42637
   0.10108  0.06865  0.47858
   0.09046  0.06560  0.53175
   0.08074  0.06256  0.58521
   0.07191  0.05954  0.63868
   0.06392  0.05658  0.69136
   0.05672  0.05368  0.74243
   0.05024  0.05086  0.79138
   0.04440  0.04812  0.83754
   0.03913  0.04546  0.87986
   0.03438  0.04287  0.91752
   0.03008  0.04035  0.94972
   0.02620  0.03789  0.97551
   0.02268  0.03549  0.99273
   0.01949  0.03313  0.99992
   0.01660  0.03082  0.99454
   0.01398  0.02853  0.97399
   0.01163  0.02626  0.93418
   0.00950  0.02401  0.87207
   0.00760  0.02178  0.78146
   0.00592  0.01956  0.65714
   0.00445  0.01734  0.49262
   0.00319  0.01514  0.28646
   0.00215  0.01295  0.03744
   0.00131  0.01077 -0.25142
   0.00067  0.00859 -0.57043
   0.00023  0.00644 -0.92286
  -0.00003  0.00431 -1.30155
  -0.00011  0.00221 -1.69972
  -0.00001  0.00013 -2.09858
   0.00028 -0.00195 -2.45957
   0.00077 -0.00403 -2.77628
   0.00145 -0.00612 -3.05292
   0.00233 -0.00822 -3.29019
   0.00343 -0.01032 -3.48051
   0.00476 -0.01241 -3.60236
   0.00631 -0.01448 -3.64542
   0.00810 -0.01651 -3.61991
   0.01013 -0.01851 -3.54210
   0.01238 -0.02046 -3.43159
   0.01485 -0.02238 -3.30688
   0.01757 -0.02427 -3.17898
   0.02054 -0.02613 -3.05867
   0.02380 -0.02797 -2.95600
   0.02739 -0.02980 -2.87177
   0.03132 -0.03162 -2.80652
   0.03564 -0.03344 -2.75748
   0.04040 -0.03525 -2.72064
   0.04564 -0.03706 -2.69247
   0.05143 -0.03886 -2.67014
   0.05784 -0.04067 -2.65166
   0.06495 -0.04246 -2.63561
   0.07287 -0.04424 -2.62074
   0.08166 -0.04599 -2.60594
   0.09140 -0.04769 -2.59017
   0.10214 -0.04932 -2.57196
   0.11390 -0.05084 -2.18518
   0.12665 -0.05224 -1.82386
   0.14035 -0.05348 -1.55448
   0.15491 -0.05455 -1.37834
   0.17020 -0.05543 -1.25745
   0.18612 -0.05611 -1.16722
   0.20258 -0.05661 -1.09332
   0.21948 -0.05692 -1.02858
   0.23676 -0.05705 -0.96949
   0.25434 -0.05702 -0.91444
   0.27219 -0.05684 -0.86289
   0.29027 -0.05652 -0.81433
   0.30856 -0.05607 -0.76864
   0.32702 -0.05552 -0.72585
   0.34565 -0.05486 -0.68581
   0.36440 -0.05413 -0.64883
