NACA 2415                                       
 Alfa =   3.30000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17844
   0.99318  0.00326  0.16183
   0.98173  0.00600  0.13348
   0.96880  0.00906  0.10086
   0.95446  0.01238  0.06690
   0.93889  0.01591  0.03170
   0.92241  0.01956 -0.00349
   0.90530  0.02327 -0.03776
   0.88776  0.02697 -0.06994
   0.86990  0.03064 -0.10054
   0.85186  0.03426 -0.12996
   0.83372  0.03780 -0.15810
   0.81551  0.04126 -0.18470
   0.79724  0.04464 -0.21008
   0.77892  0.04793 -0.23462
   0.76059  0.05113 -0.25856
   0.74224  0.05423 -0.28159
   0.72388  0.05724 -0.30375
   0.70551  0.06016 -0.32532
   0.68713  0.06297 -0.34636
   0.66875  0.06569 -0.36661
   0.65038  0.06831 -0.38615
   0.63203  0.07083 -0.40473
   0.61369  0.07324 -0.42193
   0.59536  0.07554 -0.43791
   0.57704  0.07773 -0.45404
   0.55874  0.07980 -0.47671
   0.54048  0.08177 -0.52529
   0.52226  0.08361 -0.62117
   0.50409  0.08532 -0.68890
   0.48596  0.08690 -0.70163
   0.46787  0.08835 -0.71464
   0.44982  0.08966 -0.72828
   0.43188  0.09084 -0.74295
   0.41408  0.09185 -0.75888
   0.39645  0.09270 -0.77643
   0.37898  0.09336 -0.79592
   0.36163  0.09382 -0.81730
   0.34440  0.09409 -0.84016
   0.32729  0.09415 -0.86383
   0.31030  0.09400 -0.88776
   0.29344  0.09362 -0.91155
   0.27672  0.09303 -0.93502
   0.26016  0.09221 -0.95793
   0.24379  0.09116 -0.98050
   0.22763  0.08988 -1.00260
   0.21174  0.08836 -1.02384
   0.19615  0.08660 -1.04404
   0.18090  0.08460 -1.06342
   0.16606  0.08238 -1.08169
   0.15171  0.07995 -1.09956
   0.13796  0.07734 -1.11640
   0.12489  0.07456 -1.13120
   0.11257  0.07165 -1.14463
   0.10108  0.06865 -1.15592
   0.09046  0.06560 -1.16627
   0.08074  0.06256 -1.17603
   0.07191  0.05954 -1.18318
   0.06392  0.05658 -1.18761
   0.05672  0.05368 -1.19005
   0.05024  0.05086 -1.18920
   0.04440  0.04812 -1.18462
   0.03913  0.04546 -1.17803
   0.03438  0.04287 -1.17035
   0.03008  0.04035 -1.15748
   0.02620  0.03789 -1.13649
   0.02268  0.03549 -1.11167
   0.01949  0.03313 -1.08395
   0.01660  0.03082 -1.04856
   0.01398  0.02853 -1.00154
   0.01163  0.02626 -0.93842
   0.00950  0.02401 -0.86600
   0.00760  0.02178 -0.78396
   0.00592  0.01956 -0.68995
   0.00445  0.01734 -0.57659
   0.00319  0.01514 -0.44402
   0.00215  0.01295 -0.28773
   0.00131  0.01077 -0.11377
   0.00067  0.00859  0.06584
   0.00023  0.00644  0.24289
  -0.00003  0.00431  0.40935
  -0.00011  0.00221  0.56488
  -0.00001  0.00013  0.70095
   0.00028 -0.00195  0.81864
   0.00077 -0.00403  0.90733
   0.00145 -0.00612  0.96617
   0.00233 -0.00822  0.99577
   0.00343 -0.01032  0.99755
   0.00476 -0.01241  0.97503
   0.00631 -0.01448  0.93247
   0.00810 -0.01651  0.87641
   0.01013 -0.01851  0.81332
   0.01238 -0.02046  0.74641
   0.01485 -0.02238  0.67831
   0.01757 -0.02427  0.61019
   0.02054 -0.02613  0.54462
   0.02380 -0.02797  0.48370
   0.02739 -0.02980  0.42730
   0.03132 -0.03162  0.37218
   0.03564 -0.03344  0.32026
   0.04040 -0.03525  0.27277
   0.04564 -0.03706  0.23030
   0.05143 -0.03886  0.19006
   0.05784 -0.04067  0.15246
   0.06495 -0.04246  0.11893
   0.07287 -0.04424  0.08892
   0.08166 -0.04599  0.06127
   0.09140 -0.04769  0.03681
   0.10214 -0.04932  0.01622
   0.11390 -0.05084 -0.00156
   0.12665 -0.05224 -0.01567
   0.14035 -0.05348 -0.02685
   0.15491 -0.05455 -0.03556
   0.17020 -0.05543 -0.04153
   0.18612 -0.05611 -0.04518
   0.20258 -0.05661 -0.04694
   0.21948 -0.05692 -0.04722
   0.23676 -0.05705 -0.04611
   0.25434 -0.05702 -0.04395
   0.27219 -0.05684 -0.04105
   0.29027 -0.05652 -0.03740
   0.30856 -0.05607 -0.03331
   0.32702 -0.05552 -0.02910
   0.34565 -0.05486 -0.02485
   0.36440 -0.05413 -0.02116
   0.38322 -0.05331 -0.01787
   0.40208 -0.05243 -0.01491
   0.42093 -0.05149 -0.01232
   0.43976 -0.05047 -0.00951
   0.45859 -0.04936 -0.00589
   0.47746 -0.04818 -0.00137
   0.49642 -0.04692  0.00359
   0.51544 -0.04560  0.00880
   0.53452 -0.04423  0.01421
   0.55364 -0.04280  0.01982
   0.57279 -0.04132  0.02558
   0.59199 -0.03979  0.03151
   0.61123 -0.03823  0.03766
   0.63052 -0.03663  0.04389
   0.64985 -0.03499  0.05023
   0.66919 -0.03334  0.05658
   0.68854 -0.03165  0.06309
   0.70789 -0.02994  0.06980
   0.72725 -0.02821  0.07679
   0.74664 -0.02645  0.08391
   0.76603 -0.02467  0.09106
   0.78541 -0.02287  0.09810
   0.80477 -0.02106  0.10489
   0.82409 -0.01923  0.11116
   0.84336 -0.01739  0.11673
   0.86253 -0.01554  0.12164
   0.88153 -0.01368  0.12596
   0.90022 -0.01184  0.12952
   0.91844 -0.01002  0.13234
   0.93595 -0.00824  0.13450
   0.95244 -0.00655  0.13611
   0.96758 -0.00498  0.13731
   0.98112 -0.00357  0.13826
   0.99298 -0.00231  0.14636
   1.00000 -0.00157  0.17844
