NACA 2415                                       
 Alfa =   4.83333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07080
   0.99318  0.00326  0.06552
   0.98173  0.00600  0.05631
   0.96880  0.00906  0.04534
   0.95446  0.01238  0.03255
   0.93889  0.01591  0.01789
   0.92241  0.01956  0.00145
   0.90530  0.02327 -0.01663
   0.88776  0.02697 -0.03631
   0.86990  0.03064 -0.05765
   0.85186  0.03426 -0.08078
   0.83372  0.03780 -0.10588
   0.81551  0.04126 -0.13333
   0.79724  0.04464 -0.16370
   0.77892  0.04793 -0.19768
   0.76059  0.05113 -0.23636
   0.74224  0.05423 -0.28212
   0.72388  0.05724 -0.33288
   0.70551  0.06016 -0.38907
   0.68713  0.06297 -0.45161
   0.66875  0.06569 -0.52272
   0.65038  0.06831 -0.60689
   0.63203  0.07083 -0.67296
   0.61369  0.07324 -0.67548
   0.59536  0.07554 -0.67779
   0.57704  0.07773 -0.68001
   0.55874  0.07980 -0.68221
   0.54048  0.08177 -0.68443
   0.52226  0.08361 -0.68674
   0.50409  0.08532 -0.68922
   0.48596  0.08690 -0.69194
   0.46787  0.08835 -0.69500
   0.44982  0.08966 -0.69850
   0.43188  0.09084 -0.70259
   0.41408  0.09185 -0.70746
   0.39645  0.09270 -0.71338
   0.37898  0.09336 -0.72067
   0.36163  0.09382 -0.72973
   0.34440  0.09409 -0.74102
   0.32729  0.09415 -0.75501
   0.31030  0.09400 -0.77209
   0.29344  0.09362 -0.79233
   0.27672  0.09303 -0.81554
   0.26016  0.09221 -0.84203
   0.24379  0.09116 -0.87143
   0.22763  0.08988 -0.90285
   0.21174  0.08836 -0.93518
   0.19615  0.08660 -0.96749
   0.18090  0.08460 -0.99920
   0.16606  0.08238 -1.02985
   0.15171  0.07995 -1.05942
   0.13796  0.07734 -1.08755
   0.12489  0.07456 -1.11365
   0.11257  0.07165 -1.13806
   0.10108  0.06865 -1.16037
   0.09046  0.06560 -1.18107
   0.08074  0.06256 -1.20018
   0.07191  0.05954 -1.21675
   0.06392  0.05658 -1.23049
   0.05672  0.05368 -1.24203
   0.05024  0.05086 -1.25023
   0.04440  0.04812 -1.25501
   0.03913  0.04546 -1.25734
   0.03438  0.04287 -1.25732
   0.03008  0.04035 -1.25216
   0.02620  0.03789 -1.24110
   0.02268  0.03549 -1.22528
   0.01949  0.03313 -1.20489
   0.01660  0.03082 -1.17597
   0.01398  0.02853 -1.13580
   0.01163  0.02626 -1.08281
   0.00950  0.02401 -1.01869
   0.00760  0.02178 -0.94417
   0.00592  0.01956 -0.85459
   0.00445  0.01734 -0.74536
   0.00319  0.01514 -0.61352
   0.00215  0.01295 -0.45752
   0.00131  0.01077 -0.28109
   0.00067  0.00859 -0.09676
   0.00023  0.00644  0.08959
  -0.00003  0.00431  0.26750
  -0.00011  0.00221  0.43709
  -0.00001  0.00013  0.59325
   0.00028 -0.00195  0.73024
   0.00077 -0.00403  0.84140
   0.00145 -0.00612  0.92322
   0.00233 -0.00822  0.97506
   0.00343 -0.01032  0.99820
   0.00476 -0.01241  0.99532
   0.00631 -0.01448  0.97006
   0.00810 -0.01651  0.92867
   0.01013 -0.01851  0.87654
   0.01238 -0.02046  0.81801
   0.01485 -0.02238  0.75619
   0.01757 -0.02427  0.69304
   0.02054 -0.02613  0.63034
   0.02380 -0.02797  0.57046
   0.02739 -0.02980  0.51362
   0.03132 -0.03162  0.45858
   0.03564 -0.03344  0.40581
   0.04040 -0.03525  0.35614
   0.04564 -0.03706  0.31082
   0.05143 -0.03886  0.26786
   0.05784 -0.04067  0.22732
   0.06495 -0.04246  0.19021
   0.07287 -0.04424  0.15620
   0.08166 -0.04599  0.12476
   0.09140 -0.04769  0.09633
   0.10214 -0.04932  0.07131
   0.11390 -0.05084  0.04935
   0.12665 -0.05224  0.03091
   0.14035 -0.05348  0.01532
   0.15491 -0.05455  0.00263
   0.17020 -0.05543 -0.00742
   0.18612 -0.05611 -0.01502
   0.20258 -0.05661 -0.02050
   0.21948 -0.05692 -0.02437
   0.23676 -0.05705 -0.02676
   0.25434 -0.05702 -0.02791
   0.27219 -0.05684 -0.02816
   0.29027 -0.05652 -0.02761
   0.30856 -0.05607 -0.02654
   0.32702 -0.05552 -0.02517
   0.34565 -0.05486 -0.02366
   0.36440 -0.05413 -0.02243
   0.38322 -0.05331 -0.02140
   0.40208 -0.05243 -0.02058
   0.42093 -0.05149 -0.02000
   0.43976 -0.05047 -0.01923
   0.45859 -0.04936 -0.01796
   0.47746 -0.04818 -0.01608
   0.49642 -0.04692 -0.01379
   0.51544 -0.04560 -0.01127
   0.53452 -0.04423 -0.00856
   0.55364 -0.04280 -0.00569
   0.57279 -0.04132 -0.00273
   0.59199 -0.03979  0.00034
   0.61123 -0.03823  0.00351
   0.63052 -0.03663  0.00666
   0.64985 -0.03499  0.00981
   0.66919 -0.03334  0.01284
   0.68854 -0.03165  0.01585
   0.70789 -0.02994  0.01886
   0.72725 -0.02821  0.02194
   0.74664 -0.02645  0.02503
   0.76603 -0.02467  0.02808
   0.78541 -0.02287  0.03109
   0.80477 -0.02106  0.03418
   0.82409 -0.01923  0.03734
   0.84336 -0.01739  0.04056
   0.86253 -0.01554  0.04384
   0.88153 -0.01368  0.04717
   0.90022 -0.01184  0.05057
   0.91844 -0.01002  0.05413
   0.93595 -0.00824  0.05773
   0.95244 -0.00655  0.06130
   0.96758 -0.00498  0.06473
   0.98112 -0.00357  0.06772
   0.99298 -0.00231  0.07061
   1.00000 -0.00157  0.07080
