NACA 2415                                       
 Alfa =   5.25000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16848
   0.99318  0.00326  0.15561
   0.98173  0.00600  0.13354
   0.96880  0.00906  0.10761
   0.95446  0.01238  0.07930
   0.93889  0.01591  0.04870
   0.92241  0.01956  0.01678
   0.90530  0.02327 -0.01554
   0.88776  0.02697 -0.04722
   0.86990  0.03064 -0.07819
   0.85186  0.03426 -0.10839
   0.83372  0.03780 -0.13759
   0.81551  0.04126 -0.16551
   0.79724  0.04464 -0.19229
   0.77892  0.04793 -0.21807
   0.76059  0.05113 -0.24295
   0.74224  0.05423 -0.26673
   0.72388  0.05724 -0.28939
   0.70551  0.06016 -0.31118
   0.68713  0.06297 -0.33216
   0.66875  0.06569 -0.35268
   0.65038  0.06831 -0.37363
   0.63203  0.07083 -0.39699
   0.61369  0.07324 -0.42636
   0.59536  0.07554 -0.46864
   0.57704  0.07773 -0.53309
   0.55874  0.07980 -0.63105
   0.54048  0.08177 -0.77029
   0.52226  0.08361 -0.85742
   0.50409  0.08532 -0.86594
   0.48596  0.08690 -0.87389
   0.46787  0.08835 -0.88167
   0.44982  0.08966 -0.88960
   0.43188  0.09084 -0.89794
   0.41408  0.09185 -0.90704
   0.39645  0.09270 -0.91726
   0.37898  0.09336 -0.92903
   0.36163  0.09382 -0.94274
   0.34440  0.09409 -0.95877
   0.32729  0.09415 -0.97738
   0.31030  0.09400 -0.99846
   0.29344  0.09362 -1.02209
   0.27672  0.09303 -1.04848
   0.26016  0.09221 -1.07737
   0.24379  0.09116 -1.10827
   0.22763  0.08988 -1.14059
   0.21174  0.08836 -1.17369
   0.19615  0.08660 -1.20712
   0.18090  0.08460 -1.24066
   0.16606  0.08238 -1.27413
   0.15171  0.07995 -1.30776
   0.13796  0.07734 -1.34110
   0.12489  0.07456 -1.37369
   0.11257  0.07165 -1.40573
   0.10108  0.06865 -1.43682
   0.09046  0.06560 -1.46740
   0.08074  0.06256 -1.49776
   0.07191  0.05954 -1.52628
   0.06392  0.05658 -1.55290
   0.05672  0.05368 -1.57786
   0.05024  0.05086 -1.60037
   0.04440  0.04812 -1.62007
   0.03913  0.04546 -1.63785
   0.03438  0.04287 -1.65416
   0.03008  0.04035 -1.66626
   0.02620  0.03789 -1.67180
   0.02268  0.03549 -1.67356
   0.01949  0.03313 -1.67147
   0.01660  0.03082 -1.66103
   0.01398  0.02853 -1.63889
   0.01163  0.02626 -1.60172
   0.00950  0.02401 -1.55330
   0.00760  0.02178 -1.49295
   0.00592  0.01956 -1.41658
   0.00445  0.01734 -1.31534
   0.00319  0.01514 -1.18496
   0.00215  0.01295 -1.02225
   0.00131  0.01077 -0.82741
   0.00067  0.00859 -0.61586
   0.00023  0.00644 -0.39651
  -0.00003  0.00431 -0.17858
  -0.00011  0.00221  0.03520
  -0.00001  0.00013  0.24306
   0.00028 -0.00195  0.43973
   0.00077 -0.00403  0.61122
   0.00145 -0.00612  0.75206
   0.00233 -0.00822  0.86077
   0.00343 -0.01032  0.93712
   0.00476 -0.01241  0.98262
   0.00631 -0.01448  0.99959
   0.00810 -0.01651  0.99304
   0.01013 -0.01851  0.96844
   0.01238 -0.02046  0.93191
   0.01485 -0.02238  0.88661
   0.01757 -0.02427  0.83598
   0.02054 -0.02613  0.78259
   0.02380 -0.02797  0.72870
   0.02739 -0.02980  0.67538
   0.03132 -0.03162  0.62203
   0.03564 -0.03344  0.56964
   0.04040 -0.03525  0.51934
   0.04564 -0.03706  0.47203
   0.05143 -0.03886  0.42635
   0.05784 -0.04067  0.38242
   0.06495 -0.04246  0.34133
   0.07287 -0.04424  0.30316
   0.08166 -0.04599  0.26695
   0.09140 -0.04769  0.23363
   0.10214 -0.04932  0.20369
   0.11390 -0.05084  0.17666
   0.12665 -0.05224  0.15322
   0.14035 -0.05348  0.13287
   0.15491 -0.05455  0.11551
   0.17020 -0.05543  0.10113
   0.18612 -0.05611  0.08946
   0.20258 -0.05661  0.08018
   0.21948 -0.05692  0.07289
   0.23676 -0.05705  0.06729
   0.25434 -0.05702  0.06326
   0.27219 -0.05684  0.06036
   0.29027 -0.05652  0.05851
   0.30856 -0.05607  0.05741
   0.32702 -0.05552  0.05680
   0.34565 -0.05486  0.05651
   0.36440 -0.05413  0.05604
   0.38322 -0.05331  0.05548
   0.40208 -0.05243  0.05483
   0.42093 -0.05149  0.05406
   0.43976 -0.05047  0.05360
   0.45859 -0.04936  0.05389
   0.47746 -0.04818  0.05504
   0.49642 -0.04692  0.05670
   0.51544 -0.04560  0.05870
   0.53452 -0.04423  0.06099
   0.55364 -0.04280  0.06355
   0.57279 -0.04132  0.06629
   0.59199 -0.03979  0.06924
   0.61123 -0.03823  0.07241
   0.63052 -0.03663  0.07568
   0.64985 -0.03499  0.07904
   0.66919 -0.03334  0.08239
   0.68854 -0.03165  0.08588
   0.70789 -0.02994  0.08951
   0.72725 -0.02821  0.09341
   0.74664 -0.02645  0.09749
   0.76603 -0.02467  0.10175
   0.78541 -0.02287  0.10618
   0.80477 -0.02106  0.11094
   0.82409 -0.01923  0.11602
   0.84336 -0.01739  0.12141
   0.86253 -0.01554  0.12708
   0.88153 -0.01368  0.13296
   0.90022 -0.01184  0.13898
   0.91844 -0.01002  0.14501
   0.93595 -0.00824  0.15075
   0.95244 -0.00655  0.15594
   0.96758 -0.00498  0.16037
   0.98112 -0.00357  0.16398
   0.99298 -0.00231  0.16688
   1.00000 -0.00157  0.16848
