NACA 2415                                       
 Alfa =  -8.58333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13831
   0.99318  0.00326 -0.14078
   0.98173  0.00600 -0.14539
   0.96880  0.00906 -0.15087
   0.95446  0.01238 -0.15694
   0.93889  0.01591 -0.16359
   0.92241  0.01956 -0.17066
   0.90530  0.02327 -0.17789
   0.88776  0.02697 -0.18502
   0.86990  0.03064 -0.19200
   0.85186  0.03426 -0.19885
   0.83372  0.03780 -0.20546
   0.81551  0.04126 -0.21171
   0.79724  0.04464 -0.21762
   0.77892  0.04793 -0.22327
   0.76059  0.05113 -0.22866
   0.74224  0.05423 -0.23373
   0.72388  0.05724 -0.23848
   0.70551  0.06016 -0.24295
   0.68713  0.06297 -0.24724
   0.66875  0.06569 -0.25122
   0.65038  0.06831 -0.25501
   0.63203  0.07083 -0.25853
   0.61369  0.07324 -0.26180
   0.59536  0.07554 -0.26481
   0.57704  0.07773 -0.26758
   0.55874  0.07980 -0.27016
   0.54048  0.08177 -0.27257
   0.52226  0.08361 -0.27473
   0.50409  0.08532 -0.27657
   0.48596  0.08690 -0.27814
   0.46787  0.08835 -0.27944
   0.44982  0.08966 -0.28068
   0.43188  0.09084 -0.28190
   0.41408  0.09185 -0.28269
   0.39645  0.09270 -0.28236
   0.37898  0.09336 -0.28057
   0.36163  0.09382 -0.27710
   0.34440  0.09409 -0.27190
   0.32729  0.09415 -0.26471
   0.31030  0.09400 -0.25561
   0.29344  0.09362 -0.24443
   0.27672  0.09303 -0.23123
   0.26016  0.09221 -0.21570
   0.24379  0.09116 -0.19804
   0.22763  0.08988 -0.17794
   0.21174  0.08836 -0.15499
   0.19615  0.08660 -0.12904
   0.18090  0.08460 -0.10004
   0.16606  0.08238 -0.06787
   0.15171  0.07995 -0.03274
   0.13796  0.07734  0.00567
   0.12489  0.07456  0.04768
   0.11257  0.07165  0.09268
   0.10108  0.06865  0.14060
   0.09046  0.06560  0.19040
   0.08074  0.06256  0.24180
   0.07191  0.05954  0.29493
   0.06392  0.05658  0.34902
   0.05672  0.05368  0.40404
   0.05024  0.05086  0.45946
   0.04440  0.04812  0.51545
   0.03913  0.04546  0.57090
   0.03438  0.04287  0.62555
   0.03008  0.04035  0.67979
   0.02620  0.03789  0.73359
   0.02268  0.03549  0.78526
   0.01949  0.03313  0.83436
   0.01660  0.03082  0.87995
   0.01398  0.02853  0.92126
   0.01163  0.02626  0.95651
   0.00950  0.02401  0.98262
   0.00760  0.02178  0.99786
   0.00592  0.01956  0.99809
   0.00445  0.01734  0.97988
   0.00319  0.01514  0.93861
   0.00215  0.01295  0.87213
   0.00131  0.01077  0.77695
   0.00067  0.00859  0.65610
   0.00023  0.00644  0.50586
  -0.00003  0.00431  0.33237
  -0.00011  0.00221  0.13637
  -0.00001  0.00013 -0.07658
   0.00028 -0.00195 -0.28551
   0.00077 -0.00403 -0.48925
   0.00145 -0.00612 -0.68182
   0.00233 -0.00822 -0.86056
   0.00343 -0.01032 -1.02027
   0.00476 -0.01241 -1.14848
   0.00631 -0.01448 -1.23559
   0.00810 -0.01651 -1.28351
   0.01013 -0.01851 -1.29684
   0.01238 -0.02046 -1.28461
   0.01485 -0.02238 -1.25403
   0.01757 -0.02427 -1.21009
   0.02054 -0.02613 -1.15429
   0.02380 -0.02797 -1.09159
   0.02739 -0.02980 -1.02843
   0.03132 -0.03162 -0.97076
   0.03564 -0.03344 -0.92144
   0.04040 -0.03525 -0.88071
   0.04564 -0.03706 -0.84940
   0.05143 -0.03886 -0.82615
   0.05784 -0.04067 -0.80906
   0.06495 -0.04246 -0.79658
   0.07287 -0.04424 -0.78746
   0.08166 -0.04599 -0.78075
   0.09140 -0.04769 -0.77575
   0.10214 -0.04932 -0.77193
   0.11390 -0.05084 -0.76890
   0.12665 -0.05224 -0.76639
   0.14035 -0.05348 -0.76421
   0.15491 -0.05455 -0.76224
   0.17020 -0.05543 -0.76041
   0.18612 -0.05611 -0.75866
   0.20258 -0.05661 -0.75697
   0.21948 -0.05692 -0.75531
   0.23676 -0.05705 -0.75367
   0.25434 -0.05702 -0.75206
   0.27219 -0.05684 -0.75045
   0.29027 -0.05652 -0.74886
   0.30856 -0.05607 -0.74727
   0.32702 -0.05552 -0.74567
   0.34565 -0.05486 -0.74406
   0.36440 -0.05413 -0.74241
   0.38322 -0.05331 -0.69103
   0.40208 -0.05243 -0.63233
   0.42093 -0.05149 -0.58905
   0.43976 -0.05047 -0.55315
   0.45859 -0.04936 -0.52232
   0.47746 -0.04818 -0.49483
   0.49642 -0.04692 -0.46978
   0.51544 -0.04560 -0.44673
   0.53452 -0.04423 -0.42535
   0.55364 -0.04280 -0.40542
   0.57279 -0.04132 -0.38674
   0.59199 -0.03979 -0.36916
   0.61123 -0.03823 -0.35255
   0.63052 -0.03663 -0.33683
   0.64985 -0.03499 -0.32190
   0.66919 -0.03334 -0.30772
   0.68854 -0.03165 -0.29422
   0.70789 -0.02994 -0.28136
   0.72725 -0.02821 -0.26907
   0.74664 -0.02645 -0.25729
   0.76603 -0.02467 -0.24601
   0.78541 -0.02287 -0.23519
   0.80477 -0.02106 -0.22480
   0.82409 -0.01923 -0.21483
   0.84336 -0.01739 -0.20525
   0.86253 -0.01554 -0.19606
   0.88153 -0.01368 -0.18726
   0.90022 -0.01184 -0.17889
   0.91844 -0.01002 -0.17099
   0.93595 -0.00824 -0.16362
   0.95244 -0.00655 -0.15687
   0.96758 -0.00498 -0.15082
   0.98112 -0.00357 -0.14553
   0.99298 -0.00231 -0.14099
   1.00000 -0.00157 -0.13831
