NACA 2415                                       
 Alfa =  -7.70000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17327
   0.99318  0.00326  0.14212
   0.98173  0.00600  0.08211
   0.96880  0.00906  0.02186
   0.95446  0.01238  0.02091
   0.93889  0.01591  0.01996
   0.92241  0.01956  0.01881
   0.90530  0.02327  0.01726
   0.88776  0.02697  0.01504
   0.86990  0.03064  0.01193
   0.85186  0.03426  0.00768
   0.83372  0.03780  0.00213
   0.81551  0.04126 -0.00456
   0.79724  0.04464 -0.01255
   0.77892  0.04793 -0.02189
   0.76059  0.05113 -0.03203
   0.74224  0.05423 -0.04222
   0.72388  0.05724 -0.05195
   0.70551  0.06016 -0.06101
   0.68713  0.06297 -0.06943
   0.66875  0.06569 -0.07701
   0.65038  0.06831 -0.08398
   0.63203  0.07083 -0.09022
   0.61369  0.07324 -0.09585
   0.59536  0.07554 -0.10083
   0.57704  0.07773 -0.10526
   0.55874  0.07980 -0.10921
   0.54048  0.08177 -0.11279
   0.52226  0.08361 -0.11580
   0.50409  0.08532 -0.11821
   0.48596  0.08690 -0.12009
   0.46787  0.08835 -0.12143
   0.44982  0.08966 -0.12263
   0.43188  0.09084 -0.12393
   0.41408  0.09185 -0.12483
   0.39645  0.09270 -0.12438
   0.37898  0.09336 -0.12218
   0.36163  0.09382 -0.11810
   0.34440  0.09409 -0.11197
   0.32729  0.09415 -0.10374
   0.31030  0.09400 -0.09321
   0.29344  0.09362 -0.08065
   0.27672  0.09303 -0.06566
   0.26016  0.09221 -0.04813
   0.24379  0.09116 -0.02845
   0.22763  0.08988 -0.00603
   0.21174  0.08836  0.01931
   0.19615  0.08660  0.04799
   0.18090  0.08460  0.08010
   0.16606  0.08238  0.11554
   0.15171  0.07995  0.15411
   0.13796  0.07734  0.19596
   0.12489  0.07456  0.24146
   0.11257  0.07165  0.29005
   0.10108  0.06865  0.34149
   0.09046  0.06560  0.39465
   0.08074  0.06256  0.44875
   0.07191  0.05954  0.50382
   0.06392  0.05658  0.55940
   0.05672  0.05368  0.61456
   0.05024  0.05086  0.66873
   0.04440  0.04812  0.72214
   0.03913  0.04546  0.77338
   0.03438  0.04287  0.82126
   0.03008  0.04035  0.86630
   0.02620  0.03789  0.90762
   0.02268  0.03549  0.94292
   0.01949  0.03313  0.97142
   0.01660  0.03082  0.99126
   0.01398  0.02853  0.99985
   0.01163  0.02626  0.99425
   0.00950  0.02401  0.97099
   0.00760  0.02178  0.92563
   0.00592  0.01956  0.85225
   0.00445  0.01734  0.74641
   0.00319  0.01514  0.60297
   0.00215  0.01295  0.41926
   0.00131  0.01077  0.19887
   0.00067  0.00859 -0.05607
   0.00023  0.00644 -0.34794
  -0.00003  0.00431 -0.66979
  -0.00011  0.00221 -1.01735
  -0.00001  0.00013 -1.37863
   0.00028 -0.00195 -1.71162
   0.00077 -0.00403 -2.02112
   0.00145 -0.00612 -2.30135
   0.00233 -0.00822 -2.56242
   0.00343 -0.01032 -2.78801
   0.00476 -0.01241 -2.95885
   0.00631 -0.01448 -3.05766
   0.00810 -0.01651 -3.09734
   0.01013 -0.01851 -3.08637
   0.01238 -0.02046 -3.04276
   0.01485 -0.02238 -2.98480
   0.01757 -0.02427 -2.91458
   0.02054 -0.02613 -2.83012
   0.02380 -0.02797 -2.73379
   0.02739 -0.02980 -2.63381
   0.03132 -0.03162 -2.53774
   0.03564 -0.03344 -2.44807
   0.04040 -0.03525 -2.36823
   0.04564 -0.03706 -2.29892
   0.05143 -0.03886 -2.24081
   0.05784 -0.04067 -2.19219
   0.06495 -0.04246 -2.15013
   0.07287 -0.04424 -2.11082
   0.08166 -0.04599 -2.06907
   0.09140 -0.04769 -1.71200
   0.10214 -0.04932 -1.47867
   0.11390 -0.05084 -1.39246
   0.12665 -0.05224 -1.32589
   0.14035 -0.05348 -1.25904
   0.15491 -0.05455 -1.19162
   0.17020 -0.05543 -1.12425
   0.18612 -0.05611 -1.05937
   0.20258 -0.05661 -0.99716
   0.21948 -0.05692 -0.93855
   0.23676 -0.05705 -0.88327
   0.25434 -0.05702 -0.83131
   0.27219 -0.05684 -0.78251
   0.29027 -0.05652 -0.73667
   0.30856 -0.05607 -0.69355
   0.32702 -0.05552 -0.65344
   0.34565 -0.05486 -0.61605
   0.36440 -0.05413 -0.58219
   0.38322 -0.05331 -0.55091
   0.40208 -0.05243 -0.52210
   0.42093 -0.05149 -0.49532
   0.43976 -0.05047 -0.46968
   0.45859 -0.04936 -0.44381
   0.47746 -0.04818 -0.41786
   0.49642 -0.04692 -0.39233
   0.51544 -0.04560 -0.36772
   0.53452 -0.04423 -0.34384
   0.55364 -0.04280 -0.32061
   0.57279 -0.04132 -0.29793
   0.59199 -0.03979 -0.27582
   0.61123 -0.03823 -0.25410
   0.63052 -0.03663 -0.23290
   0.64985 -0.03499 -0.21224
   0.66919 -0.03334 -0.19219
   0.68854 -0.03165 -0.17247
   0.70789 -0.02994 -0.15293
   0.72725 -0.02821 -0.13332
   0.74664 -0.02645 -0.11374
   0.76603 -0.02467 -0.09433
   0.78541 -0.02287 -0.07498
   0.80477 -0.02106 -0.05529
   0.82409 -0.01923 -0.03532
   0.84336 -0.01739 -0.01502
   0.86253 -0.01554  0.00565
   0.88153 -0.01368  0.02660
   0.90022 -0.01184  0.04792
   0.91844 -0.01002  0.06961
   0.93595 -0.00824  0.09120
   0.95244 -0.00655  0.11213
   0.96758 -0.00498  0.13181
   0.98112 -0.00357  0.14945
   0.99298 -0.00231  0.16536
   1.00000 -0.00157  0.17327
