NACA 2415                                       
 Alfa =  17.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.22607
   0.99318  0.00326 -0.22784
   0.98173  0.00600 -0.23084
   0.96880  0.00906 -0.23425
   0.95446  0.01238 -0.23808
   0.93889  0.01591 -0.24231
   0.92241  0.01956 -0.24685
   0.90530  0.02327 -0.25165
   0.88776  0.02697 -0.25667
   0.86990  0.03064 -0.26189
   0.85186  0.03426 -0.26727
   0.83372  0.03780 -0.27279
   0.81551  0.04126 -0.27845
   0.79724  0.04464 -0.28426
   0.77892  0.04793 -0.29020
   0.76059  0.05113 -0.29628
   0.74224  0.05423 -0.30249
   0.72388  0.05724 -0.30885
   0.70551  0.06016 -0.31535
   0.68713  0.06297 -0.32201
   0.66875  0.06569 -0.32882
   0.65038  0.06831 -0.33579
   0.63203  0.07083 -0.34293
   0.61369  0.07324 -0.35025
   0.59536  0.07554 -0.35774
   0.57704  0.07773 -0.36540
   0.55874  0.07980 -0.37323
   0.54048  0.08177 -0.38121
   0.52226  0.08361 -0.38929
   0.50409  0.08532 -0.39739
   0.48596  0.08690 -0.40529
   0.46787  0.08835 -0.41230
   0.44982  0.08966 -0.41659
   0.43188  0.09084 -0.42618
   0.41408  0.09185 -0.45558
   0.39645  0.09270 -0.50038
   0.37898  0.09336 -0.55961
   0.36163  0.09382 -0.63143
   0.34440  0.09409 -0.71342
   0.32729  0.09415 -0.80288
   0.31030  0.09400 -0.89734
   0.29344  0.09362 -0.99506
   0.27672  0.09303 -1.09494
   0.26016  0.09221 -1.19649
   0.24379  0.09116 -1.30003
   0.22763  0.08988 -1.40598
   0.21174  0.08836 -1.51413
   0.19615  0.08660 -1.62499
   0.18090  0.08460 -1.73951
   0.16606  0.08238 -1.85744
   0.15171  0.07995 -1.98143
   0.13796  0.07734 -2.11060
   0.12489  0.07456 -2.24328
   0.11257  0.07165 -2.38078
   0.10108  0.06865 -2.52028
   0.09046  0.06560 -2.66209
   0.08074  0.06256 -2.80725
   0.07191  0.05954 -2.94695
   0.06392  0.05658 -3.08080
   0.05672  0.05368 -3.22529
   0.05024  0.05086 -3.46192
   0.04440  0.04812 -4.01046
   0.03913  0.04546 -4.94456
   0.03438  0.04287 -4.99320
   0.03008  0.04035 -5.03530
   0.02620  0.03789 -5.07804
   0.02268  0.03549 -5.12676
   0.01949  0.03313 -5.18792
   0.01660  0.03082 -5.27074
   0.01398  0.02853 -5.38516
   0.01163  0.02626 -5.53310
   0.00950  0.02401 -5.71383
   0.00760  0.02178 -5.91817
   0.00592  0.01956 -6.12461
   0.00445  0.01734 -6.29685
   0.00319  0.01514 -6.40627
   0.00215  0.01295 -6.42225
   0.00131  0.01077 -6.32380
   0.00067  0.00859 -6.12501
   0.00023  0.00644 -5.85277
  -0.00003  0.00431 -5.53070
  -0.00011  0.00221 -5.13233
  -0.00001  0.00013 -4.65661
   0.00028 -0.00195 -4.08858
   0.00077 -0.00403 -3.47931
   0.00145 -0.00612 -2.88554
   0.00233 -0.00822 -2.31101
   0.00343 -0.01032 -1.77124
   0.00476 -0.01241 -1.26145
   0.00631 -0.01448 -0.79810
   0.00810 -0.01651 -0.39730
   0.01013 -0.01851 -0.06172
   0.01238 -0.02046  0.20998
   0.01485 -0.02238  0.42209
   0.01757 -0.02427  0.58976
   0.02054 -0.02613  0.72080
   0.02380 -0.02797  0.81955
   0.02739 -0.02980  0.89290
   0.03132 -0.03162  0.94343
   0.03564 -0.03344  0.97628
   0.04040 -0.03525  0.99445
   0.04564 -0.03706  1.00000
   0.05143 -0.03886  0.99547
   0.05784 -0.04067  0.98217
   0.06495 -0.04246  0.96215
   0.07287 -0.04424  0.93625
   0.08166 -0.04599  0.90556
   0.09140 -0.04769  0.87136
   0.10214 -0.04932  0.83466
   0.11390 -0.05084  0.79670
   0.12665 -0.05224  0.75814
   0.14035 -0.05348  0.71995
   0.15491 -0.05455  0.68290
   0.17020 -0.05543  0.64743
   0.18612 -0.05611  0.61416
   0.20258 -0.05661  0.58291
   0.21948 -0.05692  0.55366
   0.23676 -0.05705  0.52652
   0.25434 -0.05702  0.50150
   0.27219 -0.05684  0.47802
   0.29027 -0.05652  0.45633
   0.30856 -0.05607  0.43601
   0.32702 -0.05552  0.41678
   0.34565 -0.05486  0.39858
   0.36440 -0.05413  0.38073
   0.38322 -0.05331  0.36329
   0.40208 -0.05243  0.34630
   0.42093 -0.05149  0.32951
   0.43976 -0.05047  0.31336
   0.45859 -0.04936  0.29842
   0.47746 -0.04818  0.28483
   0.49642 -0.04692  0.27180
   0.51544 -0.04560  0.25925
   0.53452 -0.04423  0.24699
   0.55364 -0.04280  0.23509
   0.57279 -0.04132  0.22334
   0.59199 -0.03979  0.21176
   0.61123 -0.03823  0.20055
   0.63052 -0.03663  0.18914
   0.64985 -0.03499  0.17772
   0.66919 -0.03334  0.16588
   0.68854 -0.03165  0.15396
   0.70789 -0.02994  0.14179
   0.72725 -0.02821  0.12970
   0.74664 -0.02645  0.11723
   0.76603 -0.02467  0.10425
   0.78541 -0.02287  0.09050
   0.80477 -0.02106  0.07639
   0.82409 -0.01923  0.06175
   0.84336 -0.01739  0.04621
   0.86253 -0.01554  0.02976
   0.88153 -0.01368  0.01185
   0.90022 -0.01184 -0.00741
   0.91844 -0.01002 -0.02760
   0.93595 -0.00824 -0.04937
   0.95244 -0.00655 -0.07275
   0.96758 -0.00498 -0.09760
   0.98112 -0.00357 -0.12758
   0.99298 -0.00231 -0.15470
   1.00000 -0.00157 -0.22607
