NACA 2415                                       
 Alfa =  -1.66667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05210
   0.99318  0.00326 -0.06955
   0.98173  0.00600 -0.07899
   0.96880  0.00906 -0.07908
   0.95446  0.01238 -0.07917
   0.93889  0.01591 -0.07925
   0.92241  0.01956 -0.07933
   0.90530  0.02327 -0.07941
   0.88776  0.02697 -0.07952
   0.86990  0.03064 -0.07966
   0.85186  0.03426 -0.07985
   0.83372  0.03780 -0.08009
   0.81551  0.04126 -0.08041
   0.79724  0.04464 -0.08084
   0.77892  0.04793 -0.08139
   0.76059  0.05113 -0.08210
   0.74224  0.05423 -0.08301
   0.72388  0.05724 -0.08416
   0.70551  0.06016 -0.08563
   0.68713  0.06297 -0.08746
   0.66875  0.06569 -0.08977
   0.65038  0.06831 -0.09263
   0.63203  0.07083 -0.09619
   0.61369  0.07324 -0.10060
   0.59536  0.07554 -0.10602
   0.57704  0.07773 -0.11264
   0.55874  0.07980 -0.12060
   0.54048  0.08177 -0.12997
   0.52226  0.08361 -0.14059
   0.50409  0.08532 -0.15259
   0.48596  0.08690 -0.16606
   0.46787  0.08835 -0.18078
   0.44982  0.08966 -0.19641
   0.43188  0.09084 -0.21255
   0.41408  0.09185 -0.22871
   0.39645  0.09270 -0.24426
   0.37898  0.09336 -0.25872
   0.36163  0.09382 -0.27164
   0.34440  0.09409 -0.28288
   0.32729  0.09415 -0.29222
   0.31030  0.09400 -0.29951
   0.29344  0.09362 -0.30473
   0.27672  0.09303 -0.30785
   0.26016  0.09221 -0.30860
   0.24379  0.09116 -0.30726
   0.22763  0.08988 -0.30346
   0.21174  0.08836 -0.29691
   0.19615  0.08660 -0.28735
   0.18090  0.08460 -0.27470
   0.16606  0.08238 -0.25876
   0.15171  0.07995 -0.23979
   0.13796  0.07734 -0.21724
   0.12489  0.07456 -0.19074
   0.11257  0.07165 -0.16049
   0.10108  0.06865 -0.12659
   0.09046  0.06560 -0.08967
   0.08074  0.06256 -0.05003
   0.07191  0.05954 -0.00768
   0.06392  0.05658  0.03778
   0.05672  0.05368  0.08542
   0.05024  0.05086  0.13588
   0.04440  0.04812  0.18893
   0.03913  0.04546  0.24324
   0.03438  0.04287  0.29881
   0.03008  0.04035  0.35738
   0.02620  0.03789  0.41837
   0.02268  0.03549  0.48112
   0.01949  0.03313  0.54411
   0.01660  0.03082  0.60850
   0.01398  0.02853  0.67406
   0.01163  0.02626  0.74014
   0.00950  0.02401  0.80414
   0.00760  0.02178  0.86361
   0.00592  0.01956  0.91620
   0.00445  0.01734  0.95959
   0.00319  0.01514  0.98966
   0.00215  0.01295  1.00000
   0.00131  0.01077  0.98732
   0.00067  0.00859  0.94914
   0.00023  0.00644  0.88154
  -0.00003  0.00431  0.78569
  -0.00011  0.00221  0.66064
  -0.00001  0.00013  0.50992
   0.00028 -0.00195  0.34224
   0.00077 -0.00403  0.16391
   0.00145 -0.00612 -0.02158
   0.00233 -0.00822 -0.21055
   0.00343 -0.01032 -0.39631
   0.00476 -0.01241 -0.56755
   0.00631 -0.01448 -0.71273
   0.00810 -0.01651 -0.82994
   0.01013 -0.01851 -0.92065
   0.01238 -0.02046 -0.98768
   0.01485 -0.02238 -1.03910
   0.01757 -0.02427 -1.07925
   0.02054 -0.02613 -1.10528
   0.02380 -0.02797 -1.11835
   0.02739 -0.02980 -1.12154
   0.03132 -0.03162 -1.11911
   0.03564 -0.03344 -1.11155
   0.04040 -0.03525 -1.09871
   0.04564 -0.03706 -1.08054
   0.05143 -0.03886 -1.05916
   0.05784 -0.04067 -1.03536
   0.06495 -0.04246 -1.00839
   0.07287 -0.04424 -0.97869
   0.08166 -0.04599 -0.94742
   0.09140 -0.04769 -0.91431
   0.10214 -0.04932 -0.87970
   0.11390 -0.05084 -0.84435
   0.12665 -0.05224 -0.80830
   0.14035 -0.05348 -0.77247
   0.15491 -0.05455 -0.73729
   0.17020 -0.05543 -0.70315
   0.18612 -0.05611 -0.67044
   0.20258 -0.05661 -0.63951
   0.21948 -0.05692 -0.61056
   0.23676 -0.05705 -0.58371
   0.25434 -0.05702 -0.55902
   0.27219 -0.05684 -0.53644
   0.29027 -0.05652 -0.51585
   0.30856 -0.05607 -0.49709
   0.32702 -0.05552 -0.47995
   0.34565 -0.05486 -0.46425
   0.36440 -0.05413 -0.44993
   0.38322 -0.05331 -0.43683
   0.40208 -0.05243 -0.42483
   0.42093 -0.05149 -0.41379
   0.43976 -0.05047 -0.40363
   0.45859 -0.04936 -0.39423
   0.47746 -0.04818 -0.38550
   0.49642 -0.04692 -0.37736
   0.51544 -0.04560 -0.36972
   0.53452 -0.04423 -0.36253
   0.55364 -0.04280 -0.35571
   0.57279 -0.04132 -0.34921
   0.59199 -0.03979 -0.34297
   0.61123 -0.03823 -0.33694
   0.63052 -0.03663 -0.33105
   0.64985 -0.03499 -0.32525
   0.66919 -0.03334 -0.31950
   0.68854 -0.03165 -0.31374
   0.70789 -0.02994 -0.30792
   0.72725 -0.02821 -0.30196
   0.74664 -0.02645 -0.27164
   0.76603 -0.02467 -0.21943
   0.78541 -0.02287 -0.17520
   0.80477 -0.02106 -0.13969
   0.82409 -0.01923 -0.11266
   0.84336 -0.01739 -0.09288
   0.86253 -0.01554 -0.07874
   0.88153 -0.01368 -0.06877
   0.90022 -0.01184 -0.06160
   0.91844 -0.01002 -0.05613
   0.93595 -0.00824 -0.05185
   0.95244 -0.00655 -0.04852
   0.96758 -0.00498 -0.04607
   0.98112 -0.00357 -0.04517
   0.99298 -0.00231 -0.04421
   1.00000 -0.00157 -0.05210
