NACA 2415                                       
 Alfa =  -6.16667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04656
   0.99318  0.00326  0.04625
   0.98173  0.00600  0.04573
   0.96880  0.00906  0.04508
   0.95446  0.01238  0.04421
   0.93889  0.01591  0.04309
   0.92241  0.01956  0.04166
   0.90530  0.02327  0.03985
   0.88776  0.02697  0.03759
   0.86990  0.03064  0.03481
   0.85186  0.03426  0.03143
   0.83372  0.03780  0.02738
   0.81551  0.04126  0.02258
   0.79724  0.04464  0.01698
   0.77892  0.04793  0.01066
   0.76059  0.05113  0.00367
   0.74224  0.05423 -0.00412
   0.72388  0.05724 -0.01271
   0.70551  0.06016 -0.02196
   0.68713  0.06297 -0.03171
   0.66875  0.06569 -0.04167
   0.65038  0.06831 -0.05167
   0.63203  0.07083 -0.06148
   0.61369  0.07324 -0.07098
   0.59536  0.07554 -0.08005
   0.57704  0.07773 -0.08864
   0.55874  0.07980 -0.09673
   0.54048  0.08177 -0.10433
   0.52226  0.08361 -0.11137
   0.50409  0.08532 -0.11781
   0.48596  0.08690 -0.12369
   0.46787  0.08835 -0.12902
   0.44982  0.08966 -0.13394
   0.43188  0.09084 -0.13846
   0.41408  0.09185 -0.14229
   0.39645  0.09270 -0.14489
   0.37898  0.09336 -0.14597
   0.36163  0.09382 -0.14532
   0.34440  0.09409 -0.14282
   0.32729  0.09415 -0.13831
   0.31030  0.09400 -0.13175
   0.29344  0.09362 -0.12306
   0.27672  0.09303 -0.11213
   0.26016  0.09221 -0.09880
   0.24379  0.09116 -0.08318
   0.22763  0.08988 -0.06491
   0.21174  0.08836 -0.04370
   0.19615  0.08660 -0.01925
   0.18090  0.08460  0.00849
   0.16606  0.08238  0.03957
   0.15171  0.07995  0.07392
   0.13796  0.07734  0.11176
   0.12489  0.07456  0.15330
   0.11257  0.07165  0.19823
   0.10108  0.06865  0.24614
   0.09046  0.06560  0.29624
   0.08074  0.06256  0.34785
   0.07191  0.05954  0.40112
   0.06392  0.05658  0.45548
   0.05672  0.05368  0.51031
   0.05024  0.05086  0.56539
   0.04440  0.04812  0.62041
   0.03913  0.04546  0.67426
   0.03438  0.04287  0.72654
   0.03008  0.04035  0.77748
   0.02620  0.03789  0.82671
   0.02268  0.03549  0.87209
   0.01949  0.03313  0.91293
   0.01660  0.03082  0.94853
   0.01398  0.02853  0.97634
   0.01163  0.02626  0.99468
   0.00950  0.02401  0.99985
   0.00760  0.02178  0.98888
   0.00592  0.01956  0.95710
   0.00445  0.01734  0.90011
   0.00319  0.01514  0.81296
   0.00215  0.01295  0.69325
   0.00131  0.01077  0.53964
   0.00067  0.00859  0.35477
   0.00023  0.00644  0.13725
  -0.00003  0.00431 -0.10753
  -0.00011  0.00221 -0.37843
  -0.00001  0.00013 -0.66322
   0.00028 -0.00195 -0.94022
   0.00077 -0.00403 -1.20325
   0.00145 -0.00612 -1.44789
   0.00233 -0.00822 -1.67434
   0.00343 -0.01032 -1.87377
   0.00476 -0.01241 -2.03304
