NACA 2415                                       
 Alfa =  24.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26388
   0.99318  0.00326 -0.26467
   0.98173  0.00600 -0.26602
   0.96880  0.00906 -0.26755
   0.95446  0.01238 -0.26927
   0.93889  0.01591 -0.27115
   0.92241  0.01956 -0.27316
   0.90530  0.02327 -0.27529
   0.88776  0.02697 -0.27750
   0.86990  0.03064 -0.27980
   0.85186  0.03426 -0.28216
   0.83372  0.03780 -0.28458
   0.81551  0.04126 -0.28707
   0.79724  0.04464 -0.28962
   0.77892  0.04793 -0.29223
   0.76059  0.05113 -0.29490
   0.74224  0.05423 -0.29765
   0.72388  0.05724 -0.30046
   0.70551  0.06016 -0.30336
   0.68713  0.06297 -0.30633
   0.66875  0.06569 -0.30938
   0.65038  0.06831 -0.31252
   0.63203  0.07083 -0.31576
   0.61369  0.07324 -0.31909
   0.59536  0.07554 -0.32253
   0.57704  0.07773 -0.32608
   0.55874  0.07980 -0.32975
   0.54048  0.08177 -0.33354
   0.52226  0.08361 -0.33747
   0.50409  0.08532 -0.34153
   0.48596  0.08690 -0.34576
   0.46787  0.08835 -0.35015
   0.44982  0.08966 -0.35472
   0.43188  0.09084 -0.35948
   0.41408  0.09185 -0.36442
   0.39645  0.09270 -0.36956
   0.37898  0.09336 -0.37493
   0.36163  0.09382 -0.38056
   0.34440  0.09409 -0.38647
   0.32729  0.09415 -0.39271
   0.31030  0.09400 -0.39930
   0.29344  0.09362 -0.40629
   0.27672  0.09303 -0.41374
   0.26016  0.09221 -0.42168
   0.24379  0.09116 -0.43019
   0.22763  0.08988 -0.43931
   0.21174  0.08836 -0.44914
   0.19615  0.08660 -0.45976
   0.18090  0.08460 -0.47127
   0.16606  0.08238 -0.48378
   0.15171  0.07995 -0.49740
   0.13796  0.07734 -0.51224
   0.12489  0.07456 -0.52840
   0.11257  0.07165 -0.54603
   0.10108  0.06865 -0.56526
   0.09046  0.06560 -0.58622
   0.08074  0.06256 -0.60912
   0.07191  0.05954 -0.63421
   0.06392  0.05658 -0.66191
   0.05672  0.05368 -0.69288
   0.05024  0.05086 -0.72813
   0.04440  0.04812 -0.76938
   0.03913  0.04546 -0.82007
   0.03438  0.04287 -0.89134
   0.03008  0.04035 -0.99762
   0.02620  0.03789 -0.99754
   0.02268  0.03549 -0.99689
   0.01949  0.03313 -0.99566
   0.01660  0.03082 -0.99392
   0.01398  0.02853 -0.99177
   0.01163  0.02626 -0.98943
   0.00950  0.02401 -0.98724
   0.00760  0.02178 -0.98597
   0.00592  0.01956 -0.98763
   0.00445  0.01734 -0.99705
   0.00319  0.01514 -1.02500
   0.00215  0.01295 -1.08447
   0.00131  0.01077 -1.17755
   0.00067  0.00859 -1.24525
   0.00023  0.00644 -1.25458
  -0.00003  0.00431 -1.21030
  -0.00011  0.00221 -1.11327
  -0.00001  0.00013 -0.97083
   0.00028 -0.00195 -0.78061
   0.00077 -0.00403 -0.56517
   0.00145 -0.00612 -0.34685
   0.00233 -0.00822 -0.13223
   0.00343 -0.01032  0.07358
   0.00476 -0.01241  0.26541
   0.00631 -0.01448  0.43996
   0.00810 -0.01651  0.58801
   0.01013 -0.01851  0.70867
   0.01238 -0.02046  0.80371
   0.01485 -0.02238  0.87339
   0.01757 -0.02427  0.92569
   0.02054 -0.02613  0.96210
   0.02380 -0.02797  0.98496
   0.02739 -0.02980  0.99703
   0.03132 -0.03162  0.99993
   0.03564 -0.03344  0.99525
   0.04040 -0.03525  0.98433
   0.04564 -0.03706  0.96830
   0.05143 -0.03886  0.94795
   0.05784 -0.04067  0.92356
   0.06495 -0.04246  0.89630
   0.07287 -0.04424  0.86689
   0.08166 -0.04599  0.83490
   0.09140 -0.04769  0.80159
   0.10214 -0.04932  0.76748
   0.11390 -0.05084  0.73305
   0.12665 -0.05224  0.69896
   0.14035 -0.05348  0.66547
   0.15491 -0.05455  0.63314
   0.17020 -0.05543  0.60244
   0.18612 -0.05611  0.57339
   0.20258 -0.05661  0.54620
   0.21948 -0.05692  0.52054
   0.23676 -0.05705  0.49659
   0.25434 -0.05702  0.47438
   0.27219 -0.05684  0.45334
   0.29027 -0.05652  0.43368
   0.30856 -0.05607  0.41513
   0.32702 -0.05552  0.39739
   0.34565 -0.05486  0.38028
   0.36440 -0.05413  0.36336
   0.38322 -0.05331  0.34662
   0.40208 -0.05243  0.33011
   0.42093 -0.05149  0.31355
   0.43976 -0.05047  0.29758
   0.45859 -0.04936  0.28267
   0.47746 -0.04818  0.26884
   0.49642 -0.04692  0.25564
   0.51544 -0.04560  0.24272
   0.53452 -0.04423  0.22994
   0.55364 -0.04280  0.21753
   0.57279 -0.04132  0.20511
   0.59199 -0.03979  0.19288
   0.61123 -0.03823  0.18075
   0.63052 -0.03663  0.16853
   0.64985 -0.03499  0.15620
   0.66919 -0.03334  0.14335
   0.68854 -0.03165  0.13029
   0.70789 -0.02994  0.11706
   0.72725 -0.02821  0.10381
   0.74664 -0.02645  0.09008
   0.76603 -0.02467  0.07587
   0.78541 -0.02287  0.06085
   0.80477 -0.02106  0.04545
   0.82409 -0.01923  0.02946
   0.84336 -0.01739  0.01266
   0.86253 -0.01554 -0.00513
   0.88153 -0.01368 -0.02422
   0.90022 -0.01184 -0.04451
   0.91844 -0.01002 -0.06583
   0.93595 -0.00824 -0.08816
   0.95244 -0.00655 -0.11179
   0.96758 -0.00498 -0.13641
   0.98112 -0.00357 -0.16542
   0.99298 -0.00231 -0.18959
   1.00000 -0.00157 -0.26388
