NACA 2415                                       
 Alfa =  17.12500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24031
   0.99318  0.00326 -0.24149
   0.98173  0.00600 -0.24350
   0.96880  0.00906 -0.24576
   0.95446  0.01238 -0.24830
   0.93889  0.01591 -0.25109
   0.92241  0.01956 -0.25408
   0.90530  0.02327 -0.25724
   0.88776  0.02697 -0.26055
   0.86990  0.03064 -0.26398
   0.85186  0.03426 -0.26752
   0.83372  0.03780 -0.27116
   0.81551  0.04126 -0.27491
   0.79724  0.04464 -0.27878
   0.77892  0.04793 -0.28276
   0.76059  0.05113 -0.28687
   0.74224  0.05423 -0.29109
   0.72388  0.05724 -0.29546
   0.70551  0.06016 -0.29998
   0.68713  0.06297 -0.30466
   0.66875  0.06569 -0.30951
   0.65038  0.06831 -0.31454
   0.63203  0.07083 -0.31977
   0.61369  0.07324 -0.32521
   0.59536  0.07554 -0.33088
   0.57704  0.07773 -0.33679
   0.55874  0.07980 -0.34295
   0.54048  0.08177 -0.34932
   0.52226  0.08361 -0.35584
   0.50409  0.08532 -0.36239
   0.48596  0.08690 -0.36869
   0.46787  0.08835 -0.37416
   0.44982  0.08966 -0.38116
   0.43188  0.09084 -0.40427
   0.41408  0.09185 -0.43065
   0.39645  0.09270 -0.46325
   0.37898  0.09336 -0.50207
   0.36163  0.09382 -0.54725
   0.34440  0.09409 -0.59895
   0.32729  0.09415 -0.65700
   0.31030  0.09400 -0.72109
   0.29344  0.09362 -0.79070
   0.27672  0.09303 -0.86543
   0.26016  0.09221 -0.94462
   0.24379  0.09116 -1.02797
   0.22763  0.08988 -1.11502
   0.21174  0.08836 -1.20539
   0.19615  0.08660 -1.29908
   0.18090  0.08460 -1.39662
   0.16606  0.08238 -1.49937
   0.15171  0.07995 -1.61084
   0.13796  0.07734 -1.73746
   0.12489  0.07456 -1.89120
   0.11257  0.07165 -2.09502
   0.10108  0.06865 -2.38079
   0.09046  0.06560 -2.80022
   0.08074  0.06256 -3.43665
   0.07191  0.05954 -3.45638
   0.06392  0.05658 -3.47295
   0.05672  0.05368 -3.48802
   0.05024  0.05086 -3.50277
   0.04440  0.04812 -3.51817
   0.03913  0.04546 -3.53530
   0.03438  0.04287 -3.55531
   0.03008  0.04035 -3.58018
   0.02620  0.03789 -3.61238
   0.02268  0.03549 -3.65498
   0.01949  0.03313 -3.71244
   0.01660  0.03082 -3.79058
   0.01398  0.02853 -3.89287
   0.01163  0.02626 -4.01829
   0.00950  0.02401 -4.16533
   0.00760  0.02178 -4.32340
   0.00592  0.01956 -4.47479
   0.00445  0.01734 -4.59476
   0.00319  0.01514 -4.66192
   0.00215  0.01295 -4.65357
   0.00131  0.01077 -4.55610
   0.00067  0.00859 -4.38146
   0.00023  0.00644 -4.14673
  -0.00003  0.00431 -3.86342
  -0.00011  0.00221 -3.52693
  -0.00001  0.00013 -3.12786
   0.00028 -0.00195 -2.66712
   0.00077 -0.00403 -2.19013
   0.00145 -0.00612 -1.72192
   0.00233 -0.00822 -1.27671
   0.00343 -0.01032 -0.86445
   0.00476 -0.01241 -0.48130
   0.00631 -0.01448 -0.13972
   0.00810 -0.01651  0.14788
   0.01013 -0.01851  0.38159
   0.01238 -0.02046  0.56639
   0.01485 -0.02238  0.70576
   0.01757 -0.02427  0.81117
   0.02054 -0.02613  0.88852
   0.02380 -0.02797  0.94180
   0.02739 -0.02980  0.97633
   0.03132 -0.03162  0.99448
   0.03564 -0.03344  1.00000
   0.04040 -0.03525  0.99492
   0.04564 -0.03706  0.98138
   0.05143 -0.03886  0.96073
   0.05784 -0.04067  0.93430
   0.06495 -0.04246  0.90336
   0.07287 -0.04424  0.86890
   0.08166 -0.04599  0.83129
   0.09140 -0.04769  0.79193
   0.10214 -0.04932  0.75156
   0.11390 -0.05084  0.71093
   0.12665 -0.05224  0.67102
   0.14035 -0.05348  0.63227
   0.15491 -0.05455  0.59509
   0.17020 -0.05543  0.56029
   0.18612 -0.05611  0.52787
   0.20258 -0.05661  0.49774
   0.21948 -0.05692  0.46993
   0.23676 -0.05705  0.44423
   0.25434 -0.05702  0.42066
   0.27219 -0.05684  0.39874
   0.29027 -0.05652  0.37858
   0.30856 -0.05607  0.35969
   0.32702 -0.05552  0.34194
   0.34565 -0.05486  0.32509
   0.36440 -0.05413  0.30862
   0.38322 -0.05331  0.29249
   0.40208 -0.05243  0.27671
   0.42093 -0.05149  0.26106
   0.43976 -0.05047  0.24610
   0.45859 -0.04936  0.23218
   0.47746 -0.04818  0.21946
   0.49642 -0.04692  0.20734
   0.51544 -0.04560  0.19573
   0.53452 -0.04423  0.18440
   0.55364 -0.04280  0.17343
   0.57279 -0.04132  0.16260
   0.59199 -0.03979  0.15192
   0.61123 -0.03823  0.14148
   0.63052 -0.03663  0.13095
   0.64985 -0.03499  0.12035
   0.66919 -0.03334  0.10938
   0.68854 -0.03165  0.09824
   0.70789 -0.02994  0.08689
   0.72725 -0.02821  0.07552
   0.74664 -0.02645  0.06376
   0.76603 -0.02467  0.05155
   0.78541 -0.02287  0.03863
   0.80477 -0.02106  0.02531
   0.82409 -0.01923  0.01145
   0.84336 -0.01739 -0.00323
   0.86253 -0.01554 -0.01887
   0.88153 -0.01368 -0.03564
   0.90022 -0.01184 -0.05376
   0.91844 -0.01002 -0.07280
   0.93595 -0.00824 -0.09316
   0.95244 -0.00655 -0.11494
   0.96758 -0.00498 -0.13800
   0.98112 -0.00357 -0.16477
   0.99298 -0.00231 -0.19086
   1.00000 -0.00157 -0.24031
