NACA 2415                                       
 Alfa =  17.50000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.47869
   0.99318  0.00326 -0.48018
   0.98173  0.00600 -0.48272
   0.96880  0.00906 -0.48561
   0.95446  0.01238 -0.48887
   0.93889  0.01591 -0.49247
   0.92241  0.01956 -0.49635
   0.90530  0.02327 -0.50047
   0.88776  0.02697 -0.50480
   0.86990  0.03064 -0.50932
   0.85186  0.03426 -0.51400
   0.83372  0.03780 -0.51885
   0.81551  0.04126 -0.52385
   0.79724  0.04464 -0.52902
   0.77892  0.04793 -0.53437
   0.76059  0.05113 -0.53989
   0.74224  0.05423 -0.54561
   0.72388  0.05724 -0.55153
   0.70551  0.06016 -0.55767
   0.68713  0.06297 -0.56404
   0.66875  0.06569 -0.57067
   0.65038  0.06831 -0.57757
   0.63203  0.07083 -0.58475
   0.61369  0.07324 -0.59225
   0.59536  0.07554 -0.60009
   0.57704  0.07773 -0.60831
   0.55874  0.07980 -0.61694
   0.54048  0.08177 -0.62602
   0.52226  0.08361 -0.63558
   0.50409  0.08532 -0.64568
   0.48596  0.08690 -0.65639
   0.46787  0.08835 -0.66780
   0.44982  0.08966 -0.67998
   0.43188  0.09084 -0.69300
   0.41408  0.09185 -0.70696
   0.39645  0.09270 -0.72200
   0.37898  0.09336 -0.73832
   0.36163  0.09382 -0.75620
   0.34440  0.09409 -0.77614
   0.32729  0.09415 -0.79881
   0.31030  0.09400 -0.82478
   0.29344  0.09362 -0.85544
   0.27672  0.09303 -0.89360
   0.26016  0.09221 -0.94974
   0.24379  0.09116 -0.98693
   0.22763  0.08988 -0.98822
   0.21174  0.08836 -0.98953
   0.19615  0.08660 -0.99086
   0.18090  0.08460 -0.99222
   0.16606  0.08238 -0.99359
   0.15171  0.07995 -0.99498
   0.13796  0.07734 -0.99638
   0.12489  0.07456 -0.99779
   0.11257  0.07165 -0.99922
   0.10108  0.06865 -1.00069
   0.09046  0.06560 -1.00222
   0.08074  0.06256 -1.00386
   0.07191  0.05954 -1.00570
   0.06392  0.05658 -1.00786
   0.05672  0.05368 -1.01049
   0.05024  0.05086 -1.01386
   0.04440  0.04812 -1.01829
   0.03913  0.04546 -1.02427
   0.03438  0.04287 -1.03240
   0.03008  0.04035 -1.04364
   0.02620  0.03789 -1.05924
   0.02268  0.03549 -1.08084
   0.01949  0.03313 -1.11072
   0.01660  0.03082 -1.15145
   0.01398  0.02853 -1.20382
   0.01163  0.02626 -1.26793
   0.00950  0.02401 -1.34136
   0.00760  0.02178 -1.41699
   0.00592  0.01956 -1.48415
   0.00445  0.01734 -1.52979
   0.00319  0.01514 -1.54378
   0.00215  0.01295 -1.51487
   0.00131  0.01077 -1.44094
   0.00067  0.00859 -1.32614
   0.00023  0.00644 -1.17899
  -0.00003  0.00431 -1.00691
  -0.00011  0.00221 -0.80965
  -0.00001  0.00013 -0.59160
   0.00028 -0.00195 -0.35397
   0.00077 -0.00403 -0.11706
   0.00145 -0.00612  0.10514
   0.00233 -0.00822  0.30781
   0.00343 -0.01032  0.48695
   0.00476 -0.01241  0.64128
   0.00631 -0.01448  0.76659
   0.00810 -0.01651  0.86106
   0.01013 -0.01851  0.92752
   0.01238 -0.02046  0.97013
   0.01485 -0.02238  0.99270
   0.01757 -0.02427  0.99997
   0.02054 -0.02613  0.99515
   0.02380 -0.02797  0.98070
   0.02739 -0.02980  0.95936
   0.03132 -0.03162  0.93178
   0.03564 -0.03344  0.89981
   0.04040 -0.03525  0.86464
   0.04564 -0.03706  0.82736
   0.05143 -0.03886  0.78794
   0.05784 -0.04067  0.74699
   0.06495 -0.04246  0.70498
   0.07287 -0.04424  0.66327
   0.08166 -0.04599  0.62080
   0.09140 -0.04769  0.57862
   0.10214 -0.04932  0.53756
   0.11390 -0.05084  0.49790
   0.12665 -0.05224  0.45985
   0.14035 -0.05348  0.42404
   0.15491 -0.05455  0.39032
   0.17020 -0.05543  0.35912
   0.18612 -0.05611  0.33054
   0.20258 -0.05661  0.30435
   0.21948 -0.05692  0.28028
   0.23676 -0.05705  0.25817
   0.25434 -0.05702  0.23800
   0.27219 -0.05684  0.21935
