NACA 2415                                       
 Alfa =  17.10000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.20348
   0.99318  0.00326 -0.20533
   0.98173  0.00600 -0.20847
   0.96880  0.00906 -0.21203
   0.95446  0.01238 -0.21604
   0.93889  0.01591 -0.22046
   0.92241  0.01956 -0.22522
   0.90530  0.02327 -0.23026
   0.88776  0.02697 -0.23552
   0.86990  0.03064 -0.24100
   0.85186  0.03426 -0.24664
   0.83372  0.03780 -0.25245
   0.81551  0.04126 -0.25840
   0.79724  0.04464 -0.26452
   0.77892  0.04793 -0.27078
   0.76059  0.05113 -0.27720
   0.74224  0.05423 -0.28378
   0.72388  0.05724 -0.29052
   0.70551  0.06016 -0.29744
   0.68713  0.06297 -0.30453
   0.66875  0.06569 -0.31180
   0.65038  0.06831 -0.31926
   0.63203  0.07083 -0.32688
   0.61369  0.07324 -0.33469
   0.59536  0.07554 -0.34266
   0.57704  0.07773 -0.35078
   0.55874  0.07980 -0.35902
   0.54048  0.08177 -0.36728
   0.52226  0.08361 -0.37534
   0.50409  0.08532 -0.38257
   0.48596  0.08690 -0.38753
   0.46787  0.08835 -0.39602
   0.44982  0.08966 -0.42215
   0.43188  0.09084 -0.46170
   0.41408  0.09185 -0.51414
   0.39645  0.09270 -0.57800
   0.37898  0.09336 -0.65122
   0.36163  0.09382 -0.73142
   0.34440  0.09409 -0.81661
   0.32729  0.09415 -0.90494
   0.31030  0.09400 -0.99516
   0.29344  0.09362 -1.08673
   0.27672  0.09303 -1.17960
   0.26016  0.09221 -1.27367
   0.24379  0.09116 -1.36977
   0.22763  0.08988 -1.46857
   0.21174  0.08836 -1.56940
   0.19615  0.08660 -1.67369
   0.18090  0.08460 -1.78096
   0.16606  0.08238 -1.89223
   0.15171  0.07995 -2.00940
   0.13796  0.07734 -2.13134
   0.12489  0.07456 -2.25677
   0.11257  0.07165 -2.38594
   0.10108  0.06865 -2.51723
   0.09046  0.06560 -2.64888
   0.08074  0.06256 -2.78330
   0.07191  0.05954 -2.91116
   0.06392  0.05658 -3.03932
   0.05672  0.05368 -3.21559
   0.05024  0.05086 -3.58611
   0.04440  0.04812 -4.34462
   0.03913  0.04546 -4.73841
   0.03438  0.04287 -4.78249
   0.03008  0.04035 -4.82402
   0.02620  0.03789 -4.86904
   0.02268  0.03549 -4.92281
   0.01949  0.03313 -4.99216
   0.01660  0.03082 -5.08646
   0.01398  0.02853 -5.21235
   0.01163  0.02626 -5.36838
   0.00950  0.02401 -5.55124
   0.00760  0.02178 -5.74703
   0.00592  0.01956 -5.93551
   0.00445  0.01734 -6.08859
   0.00319  0.01514 -6.17639
   0.00215  0.01295 -6.17435
   0.00131  0.01077 -6.06040
   0.00067  0.00859 -5.85308
   0.00023  0.00644 -5.57500
  -0.00003  0.00431 -5.24352
  -0.00011  0.00221 -4.84847
  -0.00001  0.00013 -4.37931
   0.00028 -0.00195 -3.81855
   0.00077 -0.00403 -3.22935
   0.00145 -0.00612 -2.65181
   0.00233 -0.00822 -2.09574
   0.00343 -0.01032 -1.57856
   0.00476 -0.01241 -1.09303
   0.00631 -0.01448 -0.65083
   0.00810 -0.01651 -0.27143
   0.01013 -0.01851  0.04168
   0.01238 -0.02046  0.29652
   0.01485 -0.02238  0.49314
   0.01757 -0.02427  0.64669
   0.02054 -0.02613  0.76521
   0.02380 -0.02797  0.85370
   0.02739 -0.02980  0.91771
   0.03132 -0.03162  0.96016
   0.03564 -0.03344  0.98638
   0.04040 -0.03525  0.99840
   0.04564 -0.03706  0.99898
   0.05143 -0.03886  0.99007
   0.05784 -0.04067  0.97335
   0.06495 -0.04246  0.94996
   0.07287 -0.04424  0.92182
   0.08166 -0.04599  0.88893
   0.09140 -0.04769  0.85326
   0.10214 -0.04932  0.81534
   0.11390 -0.05084  0.77653
   0.12665 -0.05224  0.73750
   0.14035 -0.05348  0.69912
   0.15491 -0.05455  0.66209
   0.17020 -0.05543  0.62678
   0.18612 -0.05611  0.59392
   0.20258 -0.05661  0.56298
   0.21948 -0.05692  0.53430
   0.23676 -0.05705  0.50776
   0.25434 -0.05702  0.48333
   0.27219 -0.05684  0.46059
   0.29027 -0.05652  0.43949
   0.30856 -0.05607  0.41987
   0.32702 -0.05552  0.40137
   0.34565 -0.05486  0.38381
   0.36440 -0.05413  0.36665
   0.38322 -0.05331  0.34992
   0.40208 -0.05243  0.33363
   0.42093 -0.05149  0.31743
   0.43976 -0.05047  0.30194
   0.45859 -0.04936  0.28774
   0.47746 -0.04818  0.27479
   0.49642 -0.04692  0.26246
   0.51544 -0.04560  0.25058
   0.53452 -0.04423  0.23902
   0.55364 -0.04280  0.22785
   0.57279 -0.04132  0.21680
   0.59199 -0.03979  0.20592
   0.61123 -0.03823  0.19541
