NACA 2415                                       
 Alfa =   6.10000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18026
   0.99318  0.00326  0.16920
   0.98173  0.00600  0.14906
   0.96880  0.00906  0.12383
   0.95446  0.01238  0.09466
   0.93889  0.01591  0.06180
   0.92241  0.01956  0.02657
   0.90530  0.02327 -0.00975
   0.88776  0.02697 -0.04565
   0.86990  0.03064 -0.08090
   0.85186  0.03426 -0.11540
   0.83372  0.03780 -0.14886
   0.81551  0.04126 -0.18101
   0.79724  0.04464 -0.21209
   0.77892  0.04793 -0.24236
   0.76059  0.05113 -0.27206
   0.74224  0.05423 -0.30103
   0.72388  0.05724 -0.32931
   0.70551  0.06016 -0.35732
   0.68713  0.06297 -0.38505
   0.66875  0.06569 -0.41261
   0.65038  0.06831 -0.44011
   0.63203  0.07083 -0.46760
   0.61369  0.07324 -0.49492
   0.59536  0.07554 -0.52229
   0.57704  0.07773 -0.54981
   0.55874  0.07980 -0.57744
   0.54048  0.08177 -0.60568
   0.52226  0.08361 -0.63397
   0.50409  0.08532 -0.66234
   0.48596  0.08690 -0.69038
   0.46787  0.08835 -0.71832
   0.44982  0.08966 -0.74683
   0.43188  0.09084 -0.77683
   0.41408  0.09185 -0.80851
   0.39645  0.09270 -0.84662
   0.37898  0.09336 -0.90726
   0.36163  0.09382 -1.00645
   0.34440  0.09409 -1.07438
   0.32729  0.09415 -1.09473
   0.31030  0.09400 -1.11713
   0.29344  0.09362 -1.14137
   0.27672  0.09303 -1.16757
   0.26016  0.09221 -1.19582
   0.24379  0.09116 -1.22614
   0.22763  0.08988 -1.25843
   0.21174  0.08836 -1.29225
   0.19615  0.08660 -1.32726
   0.18090  0.08460 -1.36333
   0.16606  0.08238 -1.40031
   0.15171  0.07995 -1.43850
   0.13796  0.07734 -1.47737
   0.12489  0.07456 -1.51629
   0.11257  0.07165 -1.55552
   0.10108  0.06865 -1.59447
   0.09046  0.06560 -1.63388
   0.08074  0.06256 -1.67404
   0.07191  0.05954 -1.71314
   0.06392  0.05658 -1.75059
   0.05672  0.05368 -1.78725
   0.05024  0.05086 -1.82194
   0.04440  0.04812 -1.85383
   0.03913  0.04546 -1.88454
   0.03438  0.04287 -1.91561
   0.03008  0.04035 -1.94256
   0.02620  0.03789 -1.96242
   0.02268  0.03549 -1.97893
   0.01949  0.03313 -1.99388
   0.01660  0.03082 -2.00134
   0.01398  0.02853 -1.99583
   0.01163  0.02626 -1.97338
   0.00950  0.02401 -1.93812
   0.00760  0.02178 -1.89337
   0.00592  0.01956 -1.83231
   0.00445  0.01734 -1.74381
   0.00319  0.01514 -1.62064
   0.00215  0.01295 -1.45821
   0.00131  0.01077 -1.25504
   0.00067  0.00859 -1.02712
   0.00023  0.00644 -0.78565
  -0.00003  0.00431 -0.54513
  -0.00011  0.00221 -0.30062
  -0.00001  0.00013 -0.05828
   0.00028 -0.00195  0.17996
   0.00077 -0.00403  0.39511
   0.00145 -0.00612  0.57888
   0.00233 -0.00822  0.72996
   0.00343 -0.01032  0.84529
   0.00476 -0.01241  0.92751
   0.00631 -0.01448  0.97728
   0.00810 -0.01651  0.99826
   0.01013 -0.01851  0.99656
   0.01238 -0.02046  0.97768
   0.01485 -0.02238  0.94710
   0.01757 -0.02427  0.90753
   0.02054 -0.02613  0.86284
   0.02380 -0.02797  0.81488
   0.02739 -0.02980  0.76601
   0.03132 -0.03162  0.71538
   0.03564 -0.03344  0.66471
   0.04040 -0.03525  0.61507
   0.04564 -0.03706  0.56774
   0.05143 -0.03886  0.52093
   0.05784 -0.04067  0.47539
   0.06495 -0.04246  0.43246
   0.07287 -0.04424  0.39188
   0.08166 -0.04599  0.35278
   0.09140 -0.04769  0.31645
   0.10214 -0.04932  0.28337
   0.11390 -0.05084  0.25298
   0.12665 -0.05224  0.22614
   0.14035 -0.05348  0.20241
   0.15491 -0.05455  0.18170
   0.17020 -0.05543  0.16417
   0.18612 -0.05611  0.14943
   0.20258 -0.05661  0.13730
   0.21948 -0.05692  0.12729
   0.23676 -0.05705  0.11915
   0.25434 -0.05702  0.11270
   0.27219 -0.05684  0.10757
   0.29027 -0.05652  0.10366
   0.30856 -0.05607  0.10066
   0.32702 -0.05552  0.09818
   0.34565 -0.05486  0.09618
   0.36440 -0.05413  0.09394
   0.38322 -0.05331  0.09158
   0.40208 -0.05243  0.08922
   0.42093 -0.05149  0.08664
   0.43976 -0.05047  0.08453
   0.45859 -0.04936  0.08343
   0.47746 -0.04818  0.08344
   0.49642 -0.04692  0.08405
   0.51544 -0.04560  0.08498
   0.53452 -0.04423  0.08618
   0.55364 -0.04280  0.08769
   0.57279 -0.04132  0.08937
   0.59199 -0.03979  0.09128
   0.61123 -0.03823  0.09346
   0.63052 -0.03663  0.09571
   0.64985 -0.03499  0.09805
   0.66919 -0.03334  0.10028
   0.68854 -0.03165  0.10267
   0.70789 -0.02994  0.10521
   0.72725 -0.02821  0.10810
   0.74664 -0.02645  0.11118
   0.76603 -0.02467  0.11444
   0.78541 -0.02287  0.11782
   0.80477 -0.02106  0.12169
   0.82409 -0.01923  0.12602
   0.84336 -0.01739  0.13082
   0.86253 -0.01554  0.13615
   0.88153 -0.01368  0.14198
   0.90022 -0.01184  0.14834
   0.91844 -0.01002  0.15510
   0.93595 -0.00824  0.16173
   0.95244 -0.00655  0.16763
   0.96758 -0.00498  0.17238
   0.98112 -0.00357  0.17596
   0.99298 -0.00231  0.17871
   1.00000 -0.00157  0.18026
