NACA 2415                                       
 Alfa =   7.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18675
   0.99318  0.00326  0.17758
   0.98173  0.00600  0.16025
   0.96880  0.00906  0.13763
   0.95446  0.01238  0.11030
   0.93889  0.01591  0.07843
   0.92241  0.01956  0.04321
   0.90530  0.02327  0.00605
   0.88776  0.02697 -0.03141
   0.86990  0.03064 -0.06868
   0.85186  0.03426 -0.10544
   0.83372  0.03780 -0.14131
   0.81551  0.04126 -0.17595
   0.79724  0.04464 -0.20954
   0.77892  0.04793 -0.24234
   0.76059  0.05113 -0.27455
   0.74224  0.05423 -0.30607
   0.72388  0.05724 -0.33693
   0.70551  0.06016 -0.36756
   0.68713  0.06297 -0.39796
   0.66875  0.06569 -0.42827
   0.65038  0.06831 -0.45860
   0.63203  0.07083 -0.48909
   0.61369  0.07324 -0.51950
   0.59536  0.07554 -0.55020
   0.57704  0.07773 -0.58127
   0.55874  0.07980 -0.61272
   0.54048  0.08177 -0.64511
   0.52226  0.08361 -0.67808
   0.50409  0.08532 -0.71165
   0.48596  0.08690 -0.74561
   0.46787  0.08835 -0.78055
   0.44982  0.08966 -0.81707
   0.43188  0.09084 -0.85639
   0.41408  0.09185 -0.89769
   0.39645  0.09270 -0.93931
   0.37898  0.09336 -0.98047
   0.36163  0.09382 -1.02096
   0.34440  0.09409 -1.06122
   0.32729  0.09415 -1.10070
   0.31030  0.09400 -1.13974
   0.29344  0.09362 -1.17798
   0.27672  0.09303 -1.21557
   0.26016  0.09221 -1.25176
   0.24379  0.09116 -1.28690
   0.22763  0.08988 -1.32327
   0.21174  0.08836 -1.37396
   0.19615  0.08660 -1.47777
   0.18090  0.08460 -1.54045
   0.16606  0.08238 -1.57504
   0.15171  0.07995 -1.61642
   0.13796  0.07734 -1.66177
   0.12489  0.07456 -1.70953
   0.11257  0.07165 -1.75961
   0.10108  0.06865 -1.81116
   0.09046  0.06560 -1.86431
   0.08074  0.06256 -1.91968
   0.07191  0.05954 -1.97482
   0.06392  0.05658 -2.02954
   0.05672  0.05368 -2.08441
   0.05024  0.05086 -2.13791
   0.04440  0.04812 -2.18954
   0.03913  0.04546 -2.24090
   0.03438  0.04287 -2.29408
   0.03008  0.04035 -2.34365
   0.02620  0.03789 -2.38656
   0.02268  0.03549 -2.42753
   0.01949  0.03313 -2.46780
   0.01660  0.03082 -2.50198
   0.01398  0.02853 -2.52386
   0.01163  0.02626 -2.52633
   0.00950  0.02401 -2.51662
   0.00760  0.02178 -2.49657
   0.00592  0.01956 -2.46246
   0.00445  0.01734 -2.39482
   0.00319  0.01514 -2.28795
   0.00215  0.01295 -2.13241
   0.00131  0.01077 -1.92373
   0.00067  0.00859 -1.67956
   0.00023  0.00644 -1.41389
  -0.00003  0.00431 -1.14144
  -0.00011  0.00221 -0.86130
  -0.00001  0.00013 -0.57158
   0.00028 -0.00195 -0.27356
   0.00077 -0.00403  0.00451
   0.00145 -0.00612  0.25177
   0.00233 -0.00822  0.46576
   0.00343 -0.01032  0.64190
   0.00476 -0.01241  0.78055
   0.00631 -0.01448  0.88299
   0.00810 -0.01651  0.95024
   0.01013 -0.01851  0.98683
   0.01238 -0.02046  0.99976
   0.01485 -0.02238  0.99452
   0.01757 -0.02427  0.97580
   0.02054 -0.02613  0.94751
   0.02380 -0.02797  0.91208
   0.02739 -0.02980  0.87258
   0.03132 -0.03162  0.82930
   0.03564 -0.03344  0.78372
   0.04040 -0.03525  0.73751
   0.04564 -0.03706  0.69161
   0.05143 -0.03886  0.64546
   0.05784 -0.04067  0.59945
   0.06495 -0.04246  0.55511
   0.07287 -0.04424  0.51229
   0.08166 -0.04599  0.47046
   0.09140 -0.04769  0.43072
   0.10214 -0.04932  0.39384
   0.11390 -0.05084  0.35941
   0.12665 -0.05224  0.32823
   0.14035 -0.05348  0.30019
   0.15491 -0.05455  0.27510
   0.17020 -0.05543  0.25325
   0.18612 -0.05611  0.23439
   0.20258 -0.05661  0.21826
   0.21948 -0.05692  0.20446
   0.23676 -0.05705  0.19265
   0.25434 -0.05702  0.18284
   0.27219 -0.05684  0.17445
   0.29027 -0.05652  0.16750
   0.30856 -0.05607  0.16159
   0.32702 -0.05552  0.15645
   0.34565 -0.05486  0.15187
   0.36440 -0.05413  0.14716
   0.38322 -0.05331  0.14238
   0.40208 -0.05243  0.13783
   0.42093 -0.05149  0.13296
   0.43976 -0.05047  0.12875
   0.45859 -0.04936  0.12570
   0.47746 -0.04818  0.12395
   0.49642 -0.04692  0.12282
   0.51544 -0.04560  0.12200
   0.53452 -0.04423  0.12148
   0.55364 -0.04280  0.12130
   0.57279 -0.04132  0.12129
   0.59199 -0.03979  0.12154
   0.61123 -0.03823  0.12215
   0.63052 -0.03663  0.12275
   0.64985 -0.03499  0.12351
   0.66919 -0.03334  0.12404
   0.68854 -0.03165  0.12476
   0.70789 -0.02994  0.12559
   0.72725 -0.02821  0.12685
   0.74664 -0.02645  0.12823
   0.76603 -0.02467  0.12970
   0.78541 -0.02287  0.13117
   0.80477 -0.02106  0.13313
   0.82409 -0.01923  0.13549
   0.84336 -0.01739  0.13823
   0.86253 -0.01554  0.14147
   0.88153 -0.01368  0.14521
   0.90022 -0.01184  0.14969
   0.91844 -0.01002  0.15527
   0.93595 -0.00824  0.16167
   0.95244 -0.00655  0.16855
   0.96758 -0.00498  0.17522
   0.98112 -0.00357  0.18070
   0.99298 -0.00231  0.18504
   1.00000 -0.00157  0.18675
