NACA 2415                                       
 Alfa =  -9.91667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.16163
   0.99318  0.00326 -0.16386
   0.98173  0.00600 -0.16858
   0.96880  0.00906 -0.17415
   0.95446  0.01238 -0.17987
   0.93889  0.01591 -0.18589
   0.92241  0.01956 -0.19204
   0.90530  0.02327 -0.19805
   0.88776  0.02697 -0.20365
   0.86990  0.03064 -0.20895
   0.85186  0.03426 -0.21401
   0.83372  0.03780 -0.21877
   0.81551  0.04126 -0.22309
   0.79724  0.04464 -0.22704
   0.77892  0.04793 -0.23074
   0.76059  0.05113 -0.23417
   0.74224  0.05423 -0.23729
   0.72388  0.05724 -0.24009
   0.70551  0.06016 -0.24262
   0.68713  0.06297 -0.24498
   0.66875  0.06569 -0.24703
   0.65038  0.06831 -0.24892
   0.63203  0.07083 -0.25052
   0.61369  0.07324 -0.25186
   0.59536  0.07554 -0.25294
   0.57704  0.07773 -0.25377
   0.55874  0.07980 -0.25439
   0.54048  0.08177 -0.25484
   0.52226  0.08361 -0.25499
   0.50409  0.08532 -0.25480
   0.48596  0.08690 -0.25432
   0.46787  0.08835 -0.25351
   0.44982  0.08966 -0.25268
   0.43188  0.09084 -0.25174
   0.41408  0.09185 -0.25037
   0.39645  0.09270 -0.24780
   0.37898  0.09336 -0.24373
   0.36163  0.09382 -0.23795
   0.34440  0.09409 -0.23032
   0.32729  0.09415 -0.22074
   0.31030  0.09400 -0.20915
   0.29344  0.09362 -0.19549
   0.27672  0.09303 -0.17968
   0.26016  0.09221 -0.16158
   0.24379  0.09116 -0.14133
   0.22763  0.08988 -0.11861
   0.21174  0.08836 -0.09303
   0.19615  0.08660 -0.06440
   0.18090  0.08460 -0.03278
   0.16606  0.08238  0.00209
   0.15171  0.07995  0.03973
   0.13796  0.07734  0.08060
   0.12489  0.07456  0.12493
   0.11257  0.07165  0.17200
   0.10108  0.06865  0.22177
   0.09046  0.06560  0.27327
   0.08074  0.06256  0.32588
   0.07191  0.05954  0.37971
   0.06392  0.05658  0.43429
   0.05672  0.05368  0.48915
   0.05024  0.05086  0.54391
   0.04440  0.04812  0.59859
   0.03913  0.04546  0.65217
   0.03438  0.04287  0.70406
   0.03008  0.04035  0.75471
   0.02620  0.03789  0.80436
   0.02268  0.03549  0.85027
   0.01949  0.03313  0.89251
   0.01660  0.03082  0.93036
   0.01398  0.02853  0.96202
   0.01163  0.02626  0.98546
   0.00950  0.02401  0.99843
   0.00760  0.02178  0.99773
   0.00592  0.01956  0.98036
   0.00445  0.01734  0.94109
   0.00319  0.01514  0.87786
   0.00215  0.01295  0.78674
   0.00131  0.01077  0.66706
   0.00067  0.00859  0.52216
   0.00023  0.00644  0.34915
  -0.00003  0.00431  0.15423
  -0.00011  0.00221 -0.06060
  -0.00001  0.00013 -0.28738
   0.00028 -0.00195 -0.50642
   0.00077 -0.00403 -0.71143
   0.00145 -0.00612 -0.89997
   0.00233 -0.00822 -1.06996
   0.00343 -0.01032 -1.21492
   0.00476 -0.01241 -1.32203
   0.00631 -0.01448 -1.38364
   0.00810 -0.01651 -1.40319
   0.01013 -0.01851 -1.38634
   0.01238 -0.02046 -1.34376
   0.01485 -0.02238 -1.28486
   0.01757 -0.02427 -1.21686
   0.02054 -0.02613 -1.14666
   0.02380 -0.02797 -1.08242
   0.02739 -0.02980 -1.02885
   0.03132 -0.03162 -0.98578
   0.03564 -0.03344 -0.95349
   0.04040 -0.03525 -0.93009
   0.04564 -0.03706 -0.91328
   0.05143 -0.03886 -0.90116
   0.05784 -0.04067 -0.89237
   0.06495 -0.04246 -0.88596
   0.07287 -0.04424 -0.88117
   0.08166 -0.04599 -0.87746
   0.09140 -0.04769 -0.87448
   0.10214 -0.04932 -0.87198
   0.11390 -0.05084 -0.86976
   0.12665 -0.05224 -0.86772
   0.14035 -0.05348 -0.86577
   0.15491 -0.05455 -0.86387
   0.17020 -0.05543 -0.86200
   0.18612 -0.05611 -0.86014
