NACA 2415                                       
 Alfa =  11.90000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.01296
   0.99318  0.00326 -0.01490
   0.98173  0.00600 -0.01816
   0.96880  0.00906 -0.02183
   0.95446  0.01238 -0.02594
   0.93889  0.01591 -0.03042
   0.92241  0.01956 -0.03518
   0.90530  0.02327 -0.04009
   0.88776  0.02697 -0.04503
   0.86990  0.03064 -0.04977
   0.85186  0.03426 -0.05393
   0.83372  0.03780 -0.05725
   0.81551  0.04126 -0.06410
   0.79724  0.04464 -0.07746
   0.77892  0.04793 -0.09522
   0.76059  0.05113 -0.11726
   0.74224  0.05423 -0.14328
   0.72388  0.05724 -0.17288
   0.70551  0.06016 -0.20567
   0.68713  0.06297 -0.24111
   0.66875  0.06569 -0.27873
   0.65038  0.06831 -0.31805
   0.63203  0.07083 -0.35871
   0.61369  0.07324 -0.40031
   0.59536  0.07554 -0.44272
   0.57704  0.07773 -0.48582
   0.55874  0.07980 -0.52954
   0.54048  0.08177 -0.57409
   0.52226  0.08361 -0.61929
   0.50409  0.08532 -0.66523
   0.48596  0.08690 -0.71184
   0.46787  0.08835 -0.75954
   0.44982  0.08966 -0.80890
   0.43188  0.09084 -0.86063
   0.41408  0.09185 -0.91439
   0.39645  0.09270 -0.96914
   0.37898  0.09336 -1.02437
   0.36163  0.09382 -1.07978
   0.34440  0.09409 -1.13589
   0.32729  0.09415 -1.19230
   0.31030  0.09400 -1.24943
   0.29344  0.09362 -1.30713
   0.27672  0.09303 -1.36615
   0.26016  0.09221 -1.42619
   0.24379  0.09116 -1.48806
   0.22763  0.08988 -1.55212
   0.21174  0.08836 -1.61726
   0.19615  0.08660 -1.68378
   0.18090  0.08460 -1.75120
   0.16606  0.08238 -1.81919
   0.15171  0.07995 -1.88824
   0.13796  0.07734 -1.95594
   0.12489  0.07456 -2.01857
   0.11257  0.07165 -2.08742
   0.10108  0.06865 -2.23198
   0.09046  0.06560 -2.63810
   0.08074  0.06256 -2.87097
   0.07191  0.05954 -2.92042
   0.06392  0.05658 -2.96816
   0.05672  0.05368 -3.01822
   0.05024  0.05086 -3.07389
   0.04440  0.04812 -3.13773
   0.03913  0.04546 -3.21142
   0.03438  0.04287 -3.29543
   0.03008  0.04035 -3.38941
   0.02620  0.03789 -3.49283
   0.02268  0.03549 -3.60324
   0.01949  0.03313 -3.71883
   0.01660  0.03082 -3.83529
   0.01398  0.02853 -3.94449
   0.01163  0.02626 -4.04265
   0.00950  0.02401 -4.12613
   0.00760  0.02178 -4.20209
   0.00592  0.01956 -4.25775
   0.00445  0.01734 -4.27485
   0.00319  0.01514 -4.23829
   0.00215  0.01295 -4.13348
   0.00131  0.01077 -3.94533
   0.00067  0.00859 -3.69422
   0.00023  0.00644 -3.39795
  -0.00003  0.00431 -3.07608
  -0.00011  0.00221 -2.71766
  -0.00001  0.00013 -2.31641
   0.00028 -0.00195 -1.87633
   0.00077 -0.00403 -1.43251
   0.00145 -0.00612 -1.01035
   0.00233 -0.00822 -0.62564
   0.00343 -0.01032 -0.27503
   0.00476 -0.01241  0.03381
   0.00631 -0.01448  0.29987
   0.00810 -0.01651  0.51377
   0.01013 -0.01851  0.67907
   0.01238 -0.02046  0.80129
   0.01485 -0.02238  0.88751
   0.01757 -0.02427  0.94448
   0.02054 -0.02613  0.97991
   0.02380 -0.02797  0.99691
   0.02739 -0.02980  0.99948
   0.03132 -0.03162  0.99073
   0.03564 -0.03344  0.97298
   0.04040 -0.03525  0.94820
   0.04564 -0.03706  0.91833
   0.05143 -0.03886  0.88418
   0.05784 -0.04067  0.84654
   0.06495 -0.04246  0.80683
   0.07287 -0.04424  0.76565
   0.08166 -0.04599  0.72327
   0.09140 -0.04769  0.68099
   0.10214 -0.04932  0.63912
   0.11390 -0.05084  0.59854
   0.12665 -0.05224  0.55991
   0.14035 -0.05348  0.52351
   0.15491 -0.05455  0.48963
   0.17020 -0.05543  0.45861
   0.18612 -0.05611  0.43041
   0.20258 -0.05661  0.40515
   0.21948 -0.05692  0.38214
   0.23676 -0.05705  0.36158
   0.25434 -0.05702  0.34317
   0.27219 -0.05684  0.32646
   0.29027 -0.05652  0.31151
   0.30856 -0.05607  0.29786
   0.32702 -0.05552  0.28528
   0.34565 -0.05486  0.27358
   0.36440 -0.05413  0.26210
   0.38322 -0.05331  0.25090
   0.40208 -0.05243  0.24008
   0.42093 -0.05149  0.22926
   0.43976 -0.05047  0.21918
   0.45859 -0.04936  0.21022
   0.47746 -0.04818  0.20252
   0.49642 -0.04692  0.19552
   0.51544 -0.04560  0.18894
   0.53452 -0.04423  0.18273
   0.55364 -0.04280  0.17687
   0.57279 -0.04132  0.17121
   0.59199 -0.03979  0.16580
   0.61123 -0.03823  0.16070
   0.63052 -0.03663  0.15559
   0.64985 -0.03499  0.15054
   0.66919 -0.03334  0.14522
   0.68854 -0.03165  0.13991
   0.70789 -0.02994  0.13459
   0.72725 -0.02821  0.12947
   0.74664 -0.02645  0.12418
   0.76603 -0.02467  0.11872
   0.78541 -0.02287  0.11287
   0.80477 -0.02106  0.10702
   0.82409 -0.01923  0.10102
   0.84336 -0.01739  0.09471
   0.86253 -0.01554  0.08804
   0.88153 -0.01368  0.08082
   0.90022 -0.01184  0.07306
   0.91844 -0.01002  0.06514
   0.93595 -0.00824  0.05669
   0.95244 -0.00655  0.04770
   0.96758 -0.00498  0.03826
   0.98112 -0.00357  0.02647
   0.99298 -0.00231  0.01629
   1.00000 -0.00157 -0.01296
