NACA 2415                                       
 Alfa =  -3.25000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03496
   0.99318  0.00326  0.01932
   0.98173  0.00600 -0.01016
   0.96880  0.00906 -0.05082
   0.95446  0.01238 -0.06400
   0.93889  0.01591 -0.06421
   0.92241  0.01956 -0.06440
   0.90530  0.02327 -0.06460
   0.88776  0.02697 -0.06485
   0.86990  0.03064 -0.06517
   0.85186  0.03426 -0.06558
   0.83372  0.03780 -0.06612
   0.81551  0.04126 -0.06684
   0.79724  0.04464 -0.06779
   0.77892  0.04793 -0.06903
   0.76059  0.05113 -0.07062
   0.74224  0.05423 -0.07266
   0.72388  0.05724 -0.07526
   0.70551  0.06016 -0.07854
   0.68713  0.06297 -0.08265
   0.66875  0.06569 -0.08776
   0.65038  0.06831 -0.09399
   0.63203  0.07083 -0.10147
   0.61369  0.07324 -0.11012
   0.59536  0.07554 -0.11984
   0.57704  0.07773 -0.13082
   0.55874  0.07980 -0.14296
   0.54048  0.08177 -0.15595
   0.52226  0.08361 -0.16938
   0.50409  0.08532 -0.18289
   0.48596  0.08690 -0.19622
   0.46787  0.08835 -0.20920
   0.44982  0.08966 -0.22185
   0.43188  0.09084 -0.23417
   0.41408  0.09185 -0.24593
   0.39645  0.09270 -0.25653
   0.37898  0.09336 -0.26568
   0.36163  0.09382 -0.27311
   0.34440  0.09409 -0.27882
   0.32729  0.09415 -0.28250
   0.31030  0.09400 -0.28428
   0.29344  0.09362 -0.28396
   0.27672  0.09303 -0.28146
   0.26016  0.09221 -0.27688
   0.24379  0.09116 -0.26995
   0.22763  0.08988 -0.26080
   0.21174  0.08836 -0.24872
   0.19615  0.08660 -0.23360
   0.18090  0.08460 -0.21528
   0.16606  0.08238 -0.19362
   0.15171  0.07995 -0.16890
   0.13796  0.07734 -0.14073
   0.12489  0.07456 -0.10841
   0.11257  0.07165 -0.07245
   0.10108  0.06865 -0.03287
   0.09046  0.06560  0.00934
   0.08074  0.06256  0.05408
   0.07191  0.05954  0.10147
   0.06392  0.05658  0.15147
   0.05672  0.05368  0.20318
   0.05024  0.05086  0.25687
   0.04440  0.04812  0.31314
   0.03913  0.04546  0.36987
   0.03438  0.04287  0.42684
   0.03008  0.04035  0.48603
   0.02620  0.03789  0.54738
   0.02268  0.03549  0.60789
   0.01949  0.03313  0.66855
   0.01660  0.03082  0.72876
   0.01398  0.02853  0.78809
   0.01163  0.02626  0.84488
   0.00950  0.02401  0.89689
   0.00760  0.02178  0.94163
   0.00592  0.01956  0.97580
   0.00445  0.01734  0.99656
   0.00319  0.01514  0.99820
   0.00215  0.01295  0.97674
   0.00131  0.01077  0.92732
   0.00067  0.00859  0.85002
   0.00023  0.00644  0.74140
  -0.00003  0.00431  0.60247
  -0.00011  0.00221  0.43522
  -0.00001  0.00013  0.24292
   0.00028 -0.00195  0.03966
   0.00077 -0.00403 -0.16789
   0.00145 -0.00612 -0.37889
   0.00233 -0.00822 -0.58705
   0.00343 -0.01032 -0.78758
   0.00476 -0.01241 -0.96525
   0.00631 -0.01448 -1.10972
   0.00810 -0.01651 -1.21817
   0.01013 -0.01851 -1.29600
   0.01238 -0.02046 -1.34683
   0.01485 -0.02238 -1.38325
   0.01757 -0.02427 -1.40633
   0.02054 -0.02613 -1.41531
   0.02380 -0.02797 -1.41102
   0.02739 -0.02980 -1.39633
   0.03132 -0.03162 -1.37733
   0.03564 -0.03344 -1.35302
   0.04040 -0.03525 -1.32390
   0.04564 -0.03706 -1.29019
   0.05143 -0.03886 -1.25389
   0.05784 -0.04067 -1.21559
   0.06495 -0.04246 -1.17441
   0.07287 -0.04424 -1.13128
   0.08166 -0.04599 -1.08707
   0.09140 -0.04769 -1.04160
   0.10214 -0.04932 -0.99557
   0.11390 -0.05084 -0.94984
   0.12665 -0.05224 -0.90516
   0.14035 -0.05348 -0.86263
   0.15491 -0.05455 -0.82320
   0.17020 -0.05543 -0.78749
   0.18612 -0.05611 -0.75571
   0.20258 -0.05661 -0.72764
   0.21948 -0.05692 -0.70332
   0.23676 -0.05705 -0.68240
   0.25434 -0.05702 -0.66437
   0.27219 -0.05684 -0.64867
   0.29027 -0.05652 -0.63478
   0.30856 -0.05607 -0.62226
   0.32702 -0.05552 -0.61069
   0.34565 -0.05486 -0.59974
   0.36440 -0.05413 -0.58910
   0.38322 -0.05331 -0.57847
   0.40208 -0.05243 -0.56754
   0.42093 -0.05149 -0.54198
   0.43976 -0.05047 -0.42818
   0.45859 -0.04936 -0.34405
   0.47746 -0.04818 -0.29269
   0.49642 -0.04692 -0.26366
   0.51544 -0.04560 -0.24682
   0.53452 -0.04423 -0.23537
   0.55364 -0.04280 -0.22563
   0.57279 -0.04132 -0.21615
   0.59199 -0.03979 -0.20632
   0.61123 -0.03823 -0.19591
   0.63052 -0.03663 -0.18514
   0.64985 -0.03499 -0.17427
   0.66919 -0.03334 -0.16368
   0.68854 -0.03165 -0.15316
   0.70789 -0.02994 -0.14261
   0.72725 -0.02821 -0.13188
   0.74664 -0.02645 -0.12115
   0.76603 -0.02467 -0.11015
   0.78541 -0.02287 -0.09936
   0.80477 -0.02106 -0.08836
   0.82409 -0.01923 -0.07726
   0.84336 -0.01739 -0.06608
   0.86253 -0.01554 -0.05479
   0.88153 -0.01368 -0.04353
   0.90022 -0.01184 -0.03210
   0.91844 -0.01002 -0.02025
   0.93595 -0.00824 -0.00830
   0.95244 -0.00655  0.00351
   0.96758 -0.00498  0.01490
   0.98112 -0.00357  0.02493
   0.99298 -0.00231  0.03519
   1.00000 -0.00157  0.03496
