NACA 2415                                       
 Alfa =   4.08333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03223
   0.99318  0.00326 -0.03736
   0.98173  0.00600 -0.04625
   0.96880  0.00906 -0.05675
   0.95446  0.01238 -0.06905
   0.93889  0.01591 -0.08325
   0.92241  0.01956 -0.09932
   0.90530  0.02327 -0.11726
   0.88776  0.02697 -0.13715
   0.86990  0.03064 -0.15911
   0.85186  0.03426 -0.18332
   0.83372  0.03780 -0.21001
   0.81551  0.04126 -0.23966
   0.79724  0.04464 -0.27325
   0.77892  0.04793 -0.31127
   0.76059  0.05113 -0.35514
   0.74224  0.05423 -0.40790
   0.72388  0.05724 -0.47763
   0.70551  0.06016 -0.48465
   0.68713  0.06297 -0.48554
   0.66875  0.06569 -0.48638
   0.65038  0.06831 -0.48718
   0.63203  0.07083 -0.48799
   0.61369  0.07324 -0.48880
   0.59536  0.07554 -0.48966
   0.57704  0.07773 -0.49057
   0.55874  0.07980 -0.49157
   0.54048  0.08177 -0.49269
   0.52226  0.08361 -0.49398
   0.50409  0.08532 -0.49550
   0.48596  0.08690 -0.49731
   0.46787  0.08835 -0.49952
   0.44982  0.08966 -0.50223
   0.43188  0.09084 -0.50559
   0.41408  0.09185 -0.50982
   0.39645  0.09270 -0.51519
   0.37898  0.09336 -0.52205
   0.36163  0.09382 -0.53083
   0.34440  0.09409 -0.54202
   0.32729  0.09415 -0.55611
   0.31030  0.09400 -0.57335
   0.29344  0.09362 -0.59347
   0.27672  0.09303 -0.61683
   0.26016  0.09221 -0.64319
   0.24379  0.09116 -0.67160
   0.22763  0.08988 -0.70082
   0.21174  0.08836 -0.72966
   0.19615  0.08660 -0.75724
   0.18090  0.08460 -0.78303
   0.16606  0.08238 -0.80676
   0.15171  0.07995 -0.82829
   0.13796  0.07734 -0.84748
   0.12489  0.07456 -0.86364
   0.11257  0.07165 -0.87712
   0.10108  0.06865 -0.88781
   0.09046  0.06560 -0.89591
   0.08074  0.06256 -0.90175
   0.07191  0.05954 -0.90438
   0.06392  0.05658 -0.90369
   0.05672  0.05368 -0.89999
   0.05024  0.05086 -0.89278
   0.04440  0.04812 -0.88194
   0.03913  0.04546 -0.86783
   0.03438  0.04287 -0.85113
   0.03008  0.04035 -0.82924
   0.02620  0.03789 -0.80102
   0.02268  0.03549 -0.76843
   0.01949  0.03313 -0.73105
   0.01660  0.03082 -0.68536
   0.01398  0.02853 -0.62980
   0.01163  0.02626 -0.56258
   0.00950  0.02401 -0.48676
   0.00760  0.02178 -0.40086
   0.00592  0.01956 -0.30394
   0.00445  0.01734 -0.19244
   0.00319  0.01514 -0.06579
   0.00215  0.01295  0.07509
   0.00131  0.01077  0.22637
   0.00067  0.00859  0.37792
   0.00023  0.00644  0.52158
  -0.00003  0.00431  0.65243
  -0.00011  0.00221  0.76845
  -0.00001  0.00013  0.86405
   0.00028 -0.00195  0.93665
   0.00077 -0.00403  0.98205
   0.00145 -0.00612  0.99961
   0.00233 -0.00822  0.99123
   0.00343 -0.01032  0.95846
   0.00476 -0.01241  0.90630
   0.00631 -0.01448  0.84017
   0.00810 -0.01651  0.76585
   0.01013 -0.01851  0.68825
   0.01238 -0.02046  0.61157
   0.01485 -0.02238  0.53674
   0.01757 -0.02427  0.46441
   0.02054 -0.02613  0.39651
   0.02380 -0.02797  0.33437
   0.02739 -0.02980  0.27793
   0.03132 -0.03162  0.22506
   0.03564 -0.03344  0.17485
   0.04040 -0.03525  0.13018
   0.04564 -0.03706  0.09012
   0.05143 -0.03886  0.05326
   0.05784 -0.04067  0.01935
   0.06495 -0.04246 -0.01082
   0.07287 -0.04424 -0.03732
   0.08166 -0.04599 -0.06124
   0.09140 -0.04769 -0.08190
   0.10214 -0.04932 -0.09919
   0.11390 -0.05084 -0.11357
   0.12665 -0.05224 -0.12467
   0.14035 -0.05348 -0.13306
   0.15491 -0.05455 -0.13906
   0.17020 -0.05543 -0.14281
   0.18612 -0.05611 -0.14453
   0.20258 -0.05661 -0.14467
   0.21948 -0.05692 -0.14346
   0.23676 -0.05705 -0.14130
   0.25434 -0.05702 -0.13827
   0.27219 -0.05684 -0.13469
   0.29027 -0.05652 -0.13064
   0.30856 -0.05607 -0.12636
   0.32702 -0.05552 -0.12207
   0.34565 -0.05486 -0.11787
   0.36440 -0.05413 -0.11411
   0.38322 -0.05331 -0.11078
   0.40208 -0.05243 -0.10783
   0.42093 -0.05149 -0.10524
   0.43976 -0.05047 -0.10268
   0.45859 -0.04936 -0.09979
   0.47746 -0.04818 -0.09646
   0.49642 -0.04692 -0.09291
   0.51544 -0.04560 -0.08923
   0.53452 -0.04423 -0.08550
   0.55364 -0.04280 -0.08171
   0.57279 -0.04132 -0.07793
   0.59199 -0.03979 -0.07416
   0.61123 -0.03823 -0.07040
   0.63052 -0.03663 -0.06675
   0.64985 -0.03499 -0.06322
   0.66919 -0.03334 -0.05990
   0.68854 -0.03165 -0.05671
   0.70789 -0.02994 -0.05365
   0.72725 -0.02821 -0.05066
   0.74664 -0.02645 -0.04780
   0.76603 -0.02467 -0.04513
   0.78541 -0.02287 -0.04267
   0.80477 -0.02106 -0.04031
   0.82409 -0.01923 -0.03809
   0.84336 -0.01739 -0.03604
   0.86253 -0.01554 -0.03418
   0.88153 -0.01368 -0.03257
   0.90022 -0.01184 -0.03118
   0.91844 -0.01002 -0.02995
   0.93595 -0.00824 -0.02896
   0.95244 -0.00655 -0.02829
   0.96758 -0.00498 -0.02796
   0.98112 -0.00357 -0.02830
   0.99298 -0.00231 -0.02868
   1.00000 -0.00157 -0.03223
