NACA 2415                                       
 Alfa =   0.58333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.07103
   0.99318  0.00326 -0.08069
   0.98173  0.00600 -0.09795
   0.96880  0.00906 -0.11937
   0.95446  0.01238 -0.14635
   0.93889  0.01591 -0.18118
   0.92241  0.01956 -0.21499
   0.90530  0.02327 -0.21535
   0.88776  0.02697 -0.21569
   0.86990  0.03064 -0.21601
   0.85186  0.03426 -0.21632
   0.83372  0.03780 -0.21663
   0.81551  0.04126 -0.21697
   0.79724  0.04464 -0.21733
   0.77892  0.04793 -0.21773
   0.76059  0.05113 -0.21818
   0.74224  0.05423 -0.21870
   0.72388  0.05724 -0.21930
   0.70551  0.06016 -0.22002
   0.68713  0.06297 -0.22088
   0.66875  0.06569 -0.22191
   0.65038  0.06831 -0.22315
   0.63203  0.07083 -0.22466
   0.61369  0.07324 -0.22651
   0.59536  0.07554 -0.22877
   0.57704  0.07773 -0.23154
   0.55874  0.07980 -0.23494
   0.54048  0.08177 -0.23911
   0.52226  0.08361 -0.24424
   0.50409  0.08532 -0.25055
   0.48596  0.08690 -0.25830
   0.46787  0.08835 -0.26772
   0.44982  0.08966 -0.27903
   0.43188  0.09084 -0.29214
   0.41408  0.09185 -0.30708
   0.39645  0.09270 -0.32410
   0.37898  0.09336 -0.34289
   0.36163  0.09382 -0.36272
   0.34440  0.09409 -0.38273
   0.32729  0.09415 -0.40210
   0.31030  0.09400 -0.42027
   0.29344  0.09362 -0.43678
   0.27672  0.09303 -0.45145
   0.26016  0.09221 -0.46398
   0.24379  0.09116 -0.47447
   0.22763  0.08988 -0.48271
   0.21174  0.08836 -0.48842
   0.19615  0.08660 -0.49137
   0.18090  0.08460 -0.49156
   0.16606  0.08238 -0.48891
   0.15171  0.07995 -0.48343
   0.13796  0.07734 -0.47468
   0.12489  0.07456 -0.46245
   0.11257  0.07165 -0.44657
   0.10108  0.06865 -0.42714
   0.09046  0.06560 -0.40473
   0.08074  0.06256 -0.37972
   0.07191  0.05954 -0.35124
   0.06392  0.05658 -0.31937
   0.05672  0.05368 -0.28449
   0.05024  0.05086 -0.24631
   0.04440  0.04812 -0.20469
   0.03913  0.04546 -0.16035
   0.03438  0.04287 -0.11363
   0.03008  0.04035 -0.06277
   0.02620  0.03789 -0.00645
   0.02268  0.03549  0.05270
   0.01949  0.03313  0.11467
   0.01660  0.03082  0.18183
   0.01398  0.02853  0.25505
   0.01163  0.02626  0.33419
   0.00950  0.02401  0.41711
   0.00760  0.02178  0.50196
   0.00592  0.01956  0.58862
   0.00445  0.01734  0.67760
   0.00319  0.01514  0.76309
   0.00215  0.01295  0.84314
   0.00131  0.01077  0.91204
   0.00067  0.00859  0.96345
   0.00023  0.00644  0.99346
  -0.00003  0.00431  0.99907
  -0.00011  0.00221  0.97890
  -0.00001  0.00013  0.93138
   0.00028 -0.00195  0.85948
   0.00077 -0.00403  0.76562
   0.00145 -0.00612  0.65257
   0.00233 -0.00822  0.52590
   0.00343 -0.01032  0.38891
   0.00476 -0.01241  0.25060
   0.00631 -0.01448  0.12016
   0.00810 -0.01651  0.00233
   0.01013 -0.01851 -0.09945
   0.01238 -0.02046 -0.18686
   0.01485 -0.02238 -0.26337
   0.01757 -0.02427 -0.33029
   0.02054 -0.02613 -0.38643
   0.02380 -0.02797 -0.43085
   0.02739 -0.02980 -0.46586
   0.03132 -0.03162 -0.49543
   0.03564 -0.03344 -0.51973
   0.04040 -0.03525 -0.53839
   0.04564 -0.03706 -0.55087
   0.05143 -0.03886 -0.55975
   0.05784 -0.04067 -0.56532
   0.06495 -0.04246 -0.56699
   0.07287 -0.04424 -0.56515
   0.08166 -0.04599 -0.56093
   0.09140 -0.04769 -0.55392
   0.10214 -0.04932 -0.54422
   0.11390 -0.05084 -0.53245
   0.12665 -0.05224 -0.51860
   0.14035 -0.05348 -0.50342
   0.15491 -0.05455 -0.48733
   0.17020 -0.05543 -0.47040
   0.18612 -0.05611 -0.45318
   0.20258 -0.05661 -0.43575
   0.21948 -0.05692 -0.41853
   0.23676 -0.05705 -0.40156
   0.25434 -0.05702 -0.38502
   0.27219 -0.05684 -0.36900
   0.29027 -0.05652 -0.35352
   0.30856 -0.05607 -0.33870
   0.32702 -0.05552 -0.32459
   0.34565 -0.05486 -0.31125
   0.36440 -0.05413 -0.29880
   0.38322 -0.05331 -0.28717
   0.40208 -0.05243 -0.27631
   0.42093 -0.05149 -0.26614
   0.43976 -0.05047 -0.25643
   0.45859 -0.04936 -0.24691
   0.47746 -0.04818 -0.23750
   0.49642 -0.04692 -0.22826
   0.51544 -0.04560 -0.21926
   0.53452 -0.04423 -0.21049
   0.55364 -0.04280 -0.20196
   0.57279 -0.04132 -0.19369
   0.59199 -0.03979 -0.18565
   0.61123 -0.03823 -0.17784
   0.63052 -0.03663 -0.17030
   0.64985 -0.03499 -0.16300
   0.66919 -0.03334 -0.15599
   0.68854 -0.03165 -0.14924
   0.70789 -0.02994 -0.14271
   0.72725 -0.02821 -0.13638
   0.74664 -0.02645 -0.13027
   0.76603 -0.02467 -0.12439
   0.78541 -0.02287 -0.11873
   0.80477 -0.02106 -0.11327
   0.82409 -0.01923 -0.10800
   0.84336 -0.01739 -0.10295
   0.86253 -0.01554 -0.09811
   0.88153 -0.01368 -0.09352
   0.90022 -0.01184 -0.08919
   0.91844 -0.01002 -0.08514
   0.93595 -0.00824 -0.08141
