NACA 2415                                       
 Alfa =  -7.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22834
   0.99318  0.00326  0.20136
   0.98173  0.00600  0.14691
   0.96880  0.00906  0.06243
   0.95446  0.01238  0.00245
   0.93889  0.01591 -0.00092
   0.92241  0.01956 -0.00443
   0.90530  0.02327 -0.00847
   0.88776  0.02697 -0.01334
   0.86990  0.03064 -0.01914
   0.85186  0.03426 -0.02583
   0.83372  0.03780 -0.03373
   0.81551  0.04126 -0.04269
   0.79724  0.04464 -0.05215
   0.77892  0.04793 -0.06166
   0.76059  0.05113 -0.07093
   0.74224  0.05423 -0.07963
   0.72388  0.05724 -0.08766
   0.70551  0.06016 -0.09508
   0.68713  0.06297 -0.10209
   0.66875  0.06569 -0.10842
   0.65038  0.06831 -0.11439
   0.63203  0.07083 -0.11979
   0.61369  0.07324 -0.12472
   0.59536  0.07554 -0.12913
   0.57704  0.07773 -0.13310
   0.55874  0.07980 -0.13672
   0.54048  0.08177 -0.14006
   0.52226  0.08361 -0.14291
   0.50409  0.08532 -0.14524
   0.48596  0.08690 -0.14704
   0.46787  0.08835 -0.14832
   0.44982  0.08966 -0.14961
   0.43188  0.09084 -0.15112
   0.41408  0.09185 -0.15237
   0.39645  0.09270 -0.15233
   0.37898  0.09336 -0.15040
   0.36163  0.09382 -0.14669
   0.34440  0.09409 -0.14093
   0.32729  0.09415 -0.13299
   0.31030  0.09400 -0.12283
   0.29344  0.09362 -0.11067
   0.27672  0.09303 -0.09593
   0.26016  0.09221 -0.07890
   0.24379  0.09116 -0.05964
   0.22763  0.08988 -0.03771
   0.21174  0.08836 -0.01278
   0.19615  0.08660  0.01546
   0.18090  0.08460  0.04706
   0.16606  0.08238  0.08219
   0.15171  0.07995  0.12022
   0.13796  0.07734  0.16159
   0.12489  0.07456  0.20690
   0.11257  0.07165  0.25510
   0.10108  0.06865  0.30637
   0.09046  0.06560  0.35949
   0.08074  0.06256  0.41368
   0.07191  0.05954  0.46883
   0.06392  0.05658  0.52507
   0.05672  0.05368  0.58077
   0.05024  0.05086  0.63614
   0.04440  0.04812  0.69069
   0.03913  0.04546  0.74359
   0.03438  0.04287  0.79373
   0.03008  0.04035  0.84082
   0.02620  0.03789  0.88543
   0.02268  0.03549  0.92439
   0.01949  0.03313  0.95729
   0.01660  0.03082  0.98234
   0.01398  0.02853  0.99718
   0.01163  0.02626  0.99892
   0.00950  0.02401  0.98424
   0.00760  0.02178  0.94872
   0.00592  0.01956  0.88671
   0.00445  0.01734  0.79486
