NACA 2415                                       
 Alfa =  -8.10000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16128
   0.99318  0.00326  0.12979
   0.98173  0.00600  0.06783
   0.96880  0.00906  0.03584
   0.95446  0.01238  0.03522
   0.93889  0.01591  0.03454
   0.92241  0.01956  0.03363
   0.90530  0.02327  0.03228
   0.88776  0.02697  0.03021
   0.86990  0.03064  0.02720
   0.85186  0.03426  0.02297
   0.83372  0.03780  0.01736
   0.81551  0.04126  0.01056
   0.79724  0.04464  0.00233
   0.77892  0.04793 -0.00727
   0.76059  0.05113 -0.01754
   0.74224  0.05423 -0.02770
   0.72388  0.05724 -0.03726
   0.70551  0.06016 -0.04603
   0.68713  0.06297 -0.05410
   0.66875  0.06569 -0.06126
   0.65038  0.06831 -0.06777
   0.63203  0.07083 -0.07354
   0.61369  0.07324 -0.07864
   0.59536  0.07554 -0.08306
   0.57704  0.07773 -0.08692
   0.55874  0.07980 -0.09027
   0.54048  0.08177 -0.09321
   0.52226  0.08361 -0.09560
   0.50409  0.08532 -0.09733
   0.48596  0.08690 -0.09848
   0.46787  0.08835 -0.09909
   0.44982  0.08966 -0.09953
   0.43188  0.09084 -0.10000
   0.41408  0.09185 -0.10007
   0.39645  0.09270 -0.09879
   0.37898  0.09336 -0.09566
   0.36163  0.09382 -0.09066
   0.34440  0.09409 -0.08363
   0.32729  0.09415 -0.07442
   0.31030  0.09400 -0.06297
   0.29344  0.09362 -0.04943
   0.27672  0.09303 -0.03338
   0.26016  0.09221 -0.01491
   0.24379  0.09116  0.00579
   0.22763  0.08988  0.02930
   0.21174  0.08836  0.05565
   0.19615  0.08660  0.08544
   0.18090  0.08460  0.11849
   0.16606  0.08238  0.15497
   0.15171  0.07995  0.19452
   0.13796  0.07734  0.23728
   0.12489  0.07456  0.28369
   0.11257  0.07165  0.33290
   0.10108  0.06865  0.38479
   0.09046  0.06560  0.43827
   0.08074  0.06256  0.49250
   0.07191  0.05954  0.54737
   0.06392  0.05658  0.60256
   0.05672  0.05368  0.65674
   0.05024  0.05086  0.70980
   0.04440  0.04812  0.76119
   0.03913  0.04546  0.81025
   0.03438  0.04287  0.85530
   0.03008  0.04035  0.89685
   0.02620  0.03789  0.93374
   0.02268  0.03549  0.96382
   0.01949  0.03313  0.98609
   0.01660  0.03082  0.99840
   0.01398  0.02853  0.99812
   0.01163  0.02626  0.98189
   0.00950  0.02401  0.94623
   0.00760  0.02178  0.88693
   0.00592  0.01956  0.79624
   0.00445  0.01734  0.67127
   0.00319  0.01514  0.50614
   0.00215  0.01295  0.30004
   0.00131  0.01077  0.05460
   0.00067  0.00859 -0.22471
   0.00023  0.00644 -0.53976
  -0.00003  0.00431 -0.88453
  -0.00011  0.00221 -1.25629
  -0.00001  0.00013 -1.63629
   0.00028 -0.00195 -1.98447
   0.00077 -0.00403 -2.30338
   0.00145 -0.00612 -2.59146
   0.00233 -0.00822 -2.85230
   0.00343 -0.01032 -3.07733
   0.00476 -0.01241 -3.24276
   0.00631 -0.01448 -3.33302
   0.00810 -0.01651 -3.35775
   0.01013 -0.01851 -3.33232
   0.01238 -0.02046 -3.27316
   0.01485 -0.02238 -3.19899
   0.01757 -0.02427 -3.11350
   0.02054 -0.02613 -3.01368
   0.02380 -0.02797 -2.90516
   0.02739 -0.02980 -2.79769
   0.03132 -0.03162 -2.69928
   0.03564 -0.03344 -2.61292
   0.04040 -0.03525 -2.53887
   0.04564 -0.03706 -2.47839
   0.05143 -0.03886 -2.42910
   0.05784 -0.04067 -2.38708
   0.06495 -0.04246 -2.34831
   0.07287 -0.04424 -2.30780
   0.08166 -0.04599 -1.98520
   0.09140 -0.04769 -1.66269
   0.10214 -0.04932 -1.54644
   0.11390 -0.05084 -1.47289
   0.12665 -0.05224 -1.39911
   0.14035 -0.05348 -1.32418
   0.15491 -0.05455 -1.24995
   0.17020 -0.05543 -1.17707
   0.18612 -0.05611 -1.10768
   0.20258 -0.05661 -1.04148
   0.21948 -0.05692 -0.97962
   0.23676 -0.05705 -0.92146
   0.25434 -0.05702 -0.86676
   0.27219 -0.05684 -0.81580
   0.29027 -0.05652 -0.76774
   0.30856 -0.05607 -0.72284
   0.32702 -0.05552 -0.68101
   0.34565 -0.05486 -0.64210
   0.36440 -0.05413 -0.60677
   0.38322 -0.05331 -0.57424
   0.40208 -0.05243 -0.54415
   0.42093 -0.05149 -0.51631
   0.43976 -0.05047 -0.48953
   0.45859 -0.04936 -0.46266
   0.47746 -0.04818 -0.43580
   0.49642 -0.04692 -0.40943
   0.51544 -0.04560 -0.38400
   0.53452 -0.04423 -0.35934
   0.55364 -0.04280 -0.33537
   0.57279 -0.04132 -0.31202
   0.59199 -0.03979 -0.28925
   0.61123 -0.03823 -0.26692
   0.63052 -0.03663 -0.24513
   0.64985 -0.03499 -0.22391
   0.66919 -0.03334 -0.20333
   0.68854 -0.03165 -0.18309
   0.70789 -0.02994 -0.16309
   0.72725 -0.02821 -0.14305
   0.74664 -0.02645 -0.12307
