NACA 2415                                       
 Alfa =  24.60000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.45933
   0.99318  0.00326 -0.46074
   0.98173  0.00600 -0.46313
   0.96880  0.00906 -0.46585
   0.95446  0.01238 -0.46891
   0.93889  0.01591 -0.47228
   0.92241  0.01956 -0.47591
   0.90530  0.02327 -0.47975
   0.88776  0.02697 -0.48378
   0.86990  0.03064 -0.48797
   0.85186  0.03426 -0.49231
   0.83372  0.03780 -0.49678
   0.81551  0.04126 -0.50139
   0.79724  0.04464 -0.50615
   0.77892  0.04793 -0.51105
   0.76059  0.05113 -0.51610
   0.74224  0.05423 -0.52130
   0.72388  0.05724 -0.52668
   0.70551  0.06016 -0.53223
   0.68713  0.06297 -0.53796
   0.66875  0.06569 -0.54390
   0.65038  0.06831 -0.55004
   0.63203  0.07083 -0.55639
   0.61369  0.07324 -0.56299
   0.59536  0.07554 -0.56983
   0.57704  0.07773 -0.57694
   0.55874  0.07980 -0.58433
   0.54048  0.08177 -0.59201
   0.52226  0.08361 -0.60001
   0.50409  0.08532 -0.60834
   0.48596  0.08690 -0.61702
   0.46787  0.08835 -0.62609
   0.44982  0.08966 -0.63557
   0.43188  0.09084 -0.64544
   0.41408  0.09185 -0.65571
   0.39645  0.09270 -0.66639
   0.37898  0.09336 -0.67751
   0.36163  0.09382 -0.68911
   0.34440  0.09409 -0.70122
   0.32729  0.09415 -0.71386
   0.31030  0.09400 -0.72706
   0.29344  0.09362 -0.74084
   0.27672  0.09303 -0.75522
   0.26016  0.09221 -0.77025
   0.24379  0.09116 -0.78600
   0.22763  0.08988 -0.80258
   0.21174  0.08836 -0.82011
   0.19615  0.08660 -0.83872
   0.18090  0.08460 -0.85831
   0.16606  0.08238 -0.87739
   0.15171  0.07995 -0.89085
   0.13796  0.07734 -0.97402
   0.12489  0.07456 -1.12954
   0.11257  0.07165 -1.33910
   0.10108  0.06865 -1.57764
   0.09046  0.06560 -1.82709
   0.08074  0.06256 -2.07857
   0.07191  0.05954 -2.32826
   0.06392  0.05658 -2.57209
   0.05672  0.05368 -2.81556
   0.05024  0.05086 -3.05528
   0.04440  0.04812 -3.28747
   0.03913  0.04546 -3.51604
   0.03438  0.04287 -3.75678
   0.03008  0.04035 -4.06114
   0.02620  0.03789 -4.60998
   0.02268  0.03549 -5.61650
   0.01949  0.03313 -6.20195
   0.01660  0.03082 -6.24354
   0.01398  0.02853 -6.28498
   0.01163  0.02626 -6.33712
   0.00950  0.02401 -6.41403
   0.00760  0.02178 -6.53650
   0.00592  0.01956 -6.72196
   0.00445  0.01734 -6.97849
   0.00319  0.01514 -7.24049
   0.00215  0.01295 -7.41799
   0.00131  0.01077 -7.45462
   0.00067  0.00859 -7.38139
   0.00023  0.00644 -7.19921
  -0.00003  0.00431 -6.95183
  -0.00011  0.00221 -6.60448
  -0.00001  0.00013 -6.15995
   0.00028 -0.00195 -5.56647
   0.00077 -0.00403 -4.90977
   0.00145 -0.00612 -4.24729
   0.00233 -0.00822 -3.59332
   0.00343 -0.01032 -2.95881
   0.00476 -0.01241 -2.33850
   0.00631 -0.01448 -1.75939
   0.00810 -0.01651 -1.23348
   0.01013 -0.01851 -0.78271
   0.01238 -0.02046 -0.40478
   0.01485 -0.02238 -0.09595
   0.01757 -0.02427  0.15429
   0.02054 -0.02613  0.36343
   0.02380 -0.02797  0.53132
   0.02739 -0.02980  0.66610
   0.03132 -0.03162  0.76996
   0.03564 -0.03344  0.85106
   0.04040 -0.03525  0.91067
   0.04564 -0.03706  0.95303
   0.05143 -0.03886  0.98096
   0.05784 -0.04067  0.99583
   0.06495 -0.04246  0.99996
   0.07287 -0.04424  0.99479
   0.08166 -0.04599  0.98169
   0.09140 -0.04769  0.96194
   0.10214 -0.04932  0.93688
   0.11390 -0.05084  0.90788
   0.12665 -0.05224  0.87600
   0.14035 -0.05348  0.84232
   0.15491 -0.05455  0.80783
   0.17020 -0.05543  0.77372
   0.18612 -0.05611  0.74005
   0.20258 -0.05661  0.70771
   0.21948 -0.05692  0.67641
   0.23676 -0.05705  0.64662
   0.25434 -0.05702  0.61836
   0.27219 -0.05684  0.59139
   0.29027 -0.05652  0.56584
   0.30856 -0.05607  0.54144
   0.32702 -0.05552  0.51791
   0.34565 -0.05486  0.49537
   0.36440 -0.05413  0.47308
   0.38322 -0.05331  0.45117
   0.40208 -0.05243  0.42969
   0.42093 -0.05149  0.40808
   0.43976 -0.05047  0.38739
   0.45859 -0.04936  0.36766
   0.47746 -0.04818  0.34918
   0.49642 -0.04692  0.33116
   0.51544 -0.04560  0.31355
   0.53452 -0.04423  0.29598
   0.55364 -0.04280  0.27880
   0.57279 -0.04132  0.26159
   0.59199 -0.03979  0.24453
   0.61123 -0.03823  0.22771
   0.63052 -0.03663  0.21047
   0.64985 -0.03499  0.19326
   0.66919 -0.03334  0.17529
   0.68854 -0.03165  0.15691
   0.70789 -0.02994  0.13837
   0.72725 -0.02821  0.11962
   0.74664 -0.02645  0.10008
   0.76603 -0.02467  0.07987
   0.78541 -0.02287  0.05836
   0.80477 -0.02106  0.03619
   0.82409 -0.01923  0.01296
   0.84336 -0.01739 -0.01158
   0.86253 -0.01554 -0.03784
   0.88153 -0.01368 -0.06627
   0.90022 -0.01184 -0.09701
   0.91844 -0.01002 -0.12951
   0.93595 -0.00824 -0.16441
   0.95244 -0.00655 -0.20204
   0.96758 -0.00498 -0.24203
   0.98112 -0.00357 -0.29025
   0.99298 -0.00231 -0.33139
   1.00000 -0.00157 -0.45933
