NACA 2415                                       
 Alfa =   1.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23874
   0.99318  0.00326  0.21926
   0.98173  0.00600  0.18662
   0.96880  0.00906  0.14990
   0.95446  0.01238  0.11281
   0.93889  0.01591  0.07556
   0.92241  0.01956  0.03941
   0.90530  0.02327  0.00516
   0.88776  0.02697 -0.02613
   0.86990  0.03064 -0.05522
   0.85186  0.03426 -0.08266
   0.83372  0.03780 -0.10841
   0.81551  0.04126 -0.13217
   0.79724  0.04464 -0.15428
   0.77892  0.04793 -0.17507
   0.76059  0.05113 -0.19469
   0.74224  0.05423 -0.21268
   0.72388  0.05724 -0.22894
   0.70551  0.06016 -0.24387
   0.68713  0.06297 -0.25863
   0.66875  0.06569 -0.27762
   0.65038  0.06831 -0.31381
   0.63203  0.07083 -0.38483
   0.61369  0.07324 -0.46322
   0.59536  0.07554 -0.47297
   0.57704  0.07773 -0.48285
   0.55874  0.07980 -0.49301
   0.54048  0.08177 -0.50367
   0.52226  0.08361 -0.51505
   0.50409  0.08532 -0.52728
   0.48596  0.08690 -0.54050
   0.46787  0.08835 -0.55490
   0.44982  0.08966 -0.57069
   0.43188  0.09084 -0.58805
   0.41408  0.09185 -0.60695
   0.39645  0.09270 -0.62695
   0.37898  0.09336 -0.64737
   0.36163  0.09382 -0.66760
   0.34440  0.09409 -0.68729
   0.32729  0.09415 -0.70601
   0.31030  0.09400 -0.72368
   0.29344  0.09362 -0.74026
   0.27672  0.09303 -0.75559
   0.26016  0.09221 -0.76978
   0.24379  0.09116 -0.78292
   0.22763  0.08988 -0.79504
   0.21174  0.08836 -0.80548
   0.19615  0.08660 -0.81414
   0.18090  0.08460 -0.82097
   0.16606  0.08238 -0.82589
   0.15171  0.07995 -0.82960
   0.13796  0.07734 -0.83116
   0.12489  0.07456 -0.82964
   0.11257  0.07165 -0.82600
   0.10108  0.06865 -0.81901
   0.09046  0.06560 -0.81045
   0.08074  0.06256 -0.80009
   0.07191  0.05954 -0.78685
   0.06392  0.05658 -0.77026
   0.05672  0.05368 -0.75103
   0.05024  0.05086 -0.72856
   0.04440  0.04812 -0.70186
   0.03913  0.04546 -0.67209
   0.03438  0.04287 -0.64186
   0.03008  0.04035 -0.60569
   0.02620  0.03789 -0.56259
   0.02268  0.03549 -0.51521
   0.01949  0.03313 -0.46452
   0.01660  0.03082 -0.40720
   0.01398  0.02853 -0.34033
   0.01163  0.02626 -0.26169
   0.00950  0.02401 -0.17516
   0.00760  0.02178 -0.08224
   0.00592  0.01956  0.01939
   0.00445  0.01734  0.13138
   0.00319  0.01514  0.25313
   0.00215  0.01295  0.38281
   0.00131  0.01077  0.51566
   0.00067  0.00859  0.64238
   0.00023  0.00644  0.75536
  -0.00003  0.00431  0.85031
  -0.00011  0.00221  0.92444
  -0.00001  0.00013  0.97495
   0.00028 -0.00195  0.99827
   0.00077 -0.00403  0.99442
   0.00145 -0.00612  0.96415
   0.00233 -0.00822  0.91101
   0.00343 -0.01032  0.83673
   0.00476 -0.01241  0.74799
   0.00631 -0.01448  0.65358
   0.00810 -0.01651  0.55684
   0.01013 -0.01851  0.46526
   0.01238 -0.02046  0.37975
   0.01485 -0.02238  0.29925
   0.01757 -0.02427  0.22350
   0.02054 -0.02613  0.15599
   0.02380 -0.02797  0.09772
   0.02739 -0.02980  0.04696
   0.03132 -0.03162 -0.00049
   0.03564 -0.03344 -0.04367
   0.04040 -0.03525 -0.08061
   0.04564 -0.03706 -0.11167
   0.05143 -0.03886 -0.13942
   0.05784 -0.04067 -0.16430
   0.06495 -0.04246 -0.18446
   0.07287 -0.04424 -0.20101
   0.08166 -0.04599 -0.21489
   0.09140 -0.04769 -0.22567
   0.10214 -0.04932 -0.23271
   0.11390 -0.05084 -0.23715
   0.12665 -0.05224 -0.23851
   0.14035 -0.05348 -0.23740
