NACA 2415                                       
 Alfa =  18.50000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.50506
   0.99318  0.00326 -0.50651
   0.98173  0.00600 -0.50898
   0.96880  0.00906 -0.51178
   0.95446  0.01238 -0.51494
   0.93889  0.01591 -0.51843
   0.92241  0.01956 -0.52220
   0.90530  0.02327 -0.52619
   0.88776  0.02697 -0.53038
   0.86990  0.03064 -0.53475
   0.85186  0.03426 -0.53928
   0.83372  0.03780 -0.54396
   0.81551  0.04126 -0.54879
   0.79724  0.04464 -0.55378
   0.77892  0.04793 -0.55894
   0.76059  0.05113 -0.56426
   0.74224  0.05423 -0.56977
   0.72388  0.05724 -0.57547
   0.70551  0.06016 -0.58138
   0.68713  0.06297 -0.58752
   0.66875  0.06569 -0.59389
   0.65038  0.06831 -0.60051
   0.63203  0.07083 -0.60741
   0.61369  0.07324 -0.61461
   0.59536  0.07554 -0.62212
   0.57704  0.07773 -0.63000
   0.55874  0.07980 -0.63826
   0.54048  0.08177 -0.64693
   0.52226  0.08361 -0.65607
   0.50409  0.08532 -0.66571
   0.48596  0.08690 -0.67591
   0.46787  0.08835 -0.68676
   0.44982  0.08966 -0.69833
   0.43188  0.09084 -0.71067
   0.41408  0.09185 -0.72386
   0.39645  0.09270 -0.73802
   0.37898  0.09336 -0.75332
   0.36163  0.09382 -0.76998
   0.34440  0.09409 -0.78828
   0.32729  0.09415 -0.80858
   0.31030  0.09400 -0.83138
   0.29344  0.09362 -0.85788
   0.27672  0.09303 -0.88895
   0.26016  0.09221 -0.92686
   0.24379  0.09116 -0.97711
   0.22763  0.08988 -1.06240
   0.21174  0.08836 -1.06386
   0.19615  0.08660 -1.06534
   0.18090  0.08460 -1.06684
   0.16606  0.08238 -1.06837
   0.15171  0.07995 -1.06991
   0.13796  0.07734 -1.07145
   0.12489  0.07456 -1.07300
   0.11257  0.07165 -1.07453
   0.10108  0.06865 -1.07606
   0.09046  0.06560 -1.07759
   0.08074  0.06256 -1.07914
   0.07191  0.05954 -1.08077
   0.06392  0.05658 -1.08254
   0.05672  0.05368 -1.08459
   0.05024  0.05086 -1.08705
   0.04440  0.04812 -1.09016
   0.03913  0.04546 -1.09423
   0.03438  0.04287 -1.09967
   0.03008  0.04035 -1.10716
   0.02620  0.03789 -1.11765
   0.02268  0.03549 -1.13232
   0.01949  0.03313 -1.15293
   0.01660  0.03082 -1.18208
   0.01398  0.02853 -1.22276
   0.01163  0.02626 -1.27648
   0.00950  0.02401 -1.34342
   0.00760  0.02178 -1.42223
   0.00592  0.01956 -1.50281
   0.00445  0.01734 -1.57170
   0.00319  0.01514 -1.61048
   0.00215  0.01295 -1.60835
   0.00131  0.01077 -1.55787
   0.00067  0.00859 -1.46211
   0.00023  0.00644 -1.33207
  -0.00003  0.00431 -1.17005
  -0.00011  0.00221 -0.97680
  -0.00001  0.00013 -0.75898
   0.00028 -0.00195 -0.51564
   0.00077 -0.00403 -0.26985
   0.00145 -0.00612 -0.03740
   0.00233 -0.00822  0.18233
   0.00343 -0.01032  0.37821
   0.00476 -0.01241  0.54851
   0.00631 -0.01448  0.69171
   0.00810 -0.01651  0.80508
   0.01013 -0.01851  0.88616
   0.01238 -0.02046  0.94277
   0.01485 -0.02238  0.97772
   0.01757 -0.02427  0.99539
   0.02054 -0.02613  0.99989
   0.02380 -0.02797  0.99339
   0.02739 -0.02980  0.97855
   0.03132 -0.03162  0.95658
   0.03564 -0.03344  0.92946
   0.04040 -0.03525  0.89841
   0.04564 -0.03706  0.86418
   0.05143 -0.03886  0.82733
   0.05784 -0.04067  0.78801
   0.06495 -0.04246  0.74792
   0.07287 -0.04424  0.70696
   0.08166 -0.04599  0.66514
   0.09140 -0.04769  0.62327
   0.10214 -0.04932  0.58192
   0.11390 -0.05084  0.54184
   0.12665 -0.05224  0.50315
   0.14035 -0.05348  0.46639
   0.15491 -0.05455  0.43164
   0.17020 -0.05543  0.39930
   0.18612 -0.05611  0.36947
   0.20258 -0.05661  0.34208
   0.21948 -0.05692  0.31675
   0.23676 -0.05705  0.29330
   0.25434 -0.05702  0.27183
   0.27219 -0.05684  0.25179
   0.29027 -0.05652  0.23320
   0.30856 -0.05607  0.21584
   0.32702 -0.05552  0.19920
   0.34565 -0.05486  0.18338
   0.36440 -0.05413  0.16756
   0.38322 -0.05331  0.15203
   0.40208 -0.05243  0.13656
   0.42093 -0.05149  0.12096
   0.43976 -0.05047  0.10593
   0.45859 -0.04936  0.09172
   0.47746 -0.04818  0.07844
   0.49642 -0.04692  0.06575
   0.51544 -0.04560  0.05332
   0.53452 -0.04423  0.04119
   0.55364 -0.04280  0.02921
   0.57279 -0.04132  0.01732
   0.59199 -0.03979  0.00541
   0.61123 -0.03823 -0.00646
   0.63052 -0.03663 -0.01858
   0.64985 -0.03499 -0.03092
   0.66919 -0.03334 -0.04382
   0.68854 -0.03165 -0.05712
   0.70789 -0.02994 -0.07078
   0.72725 -0.02821 -0.08480
   0.74664 -0.02645 -0.09946
   0.76603 -0.02467 -0.11488
   0.78541 -0.02287 -0.13121
   0.80477 -0.02106 -0.14838
   0.82409 -0.01923 -0.16650
   0.84336 -0.01739 -0.18582
   0.86253 -0.01554 -0.20661
   0.88153 -0.01368 -0.22920
   0.90022 -0.01184 -0.25360
   0.91844 -0.01002 -0.27987
   0.93595 -0.00824 -0.30815
   0.95244 -0.00655 -0.33872
   0.96758 -0.00498 -0.37154
   0.98112 -0.00357 -0.40887
   0.99298 -0.00231 -0.44748
   1.00000 -0.00157 -0.50506
