NACA 2415                                       
 Alfa =   1.70000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24033
   0.99318  0.00326  0.22113
   0.98173  0.00600  0.18868
   0.96880  0.00906  0.15188
   0.95446  0.01238  0.11442
   0.93889  0.01591  0.07665
   0.92241  0.01956  0.03988
   0.90530  0.02327  0.00497
   0.88776  0.02697 -0.02700
   0.86990  0.03064 -0.05679
   0.85186  0.03426 -0.08495
   0.83372  0.03780 -0.11148
   0.81551  0.04126 -0.13610
   0.79724  0.04464 -0.15917
   0.77892  0.04793 -0.18107
   0.76059  0.05113 -0.20203
   0.74224  0.05423 -0.22162
   0.72388  0.05724 -0.23974
   0.70551  0.06016 -0.25659
   0.68713  0.06297 -0.27207
   0.66875  0.06569 -0.28634
   0.65038  0.06831 -0.30175
   0.63203  0.07083 -0.32682
   0.61369  0.07324 -0.38132
   0.59536  0.07554 -0.47148
   0.57704  0.07773 -0.49497
   0.55874  0.07980 -0.50558
   0.54048  0.08177 -0.51652
   0.52226  0.08361 -0.52799
   0.50409  0.08532 -0.54019
   0.48596  0.08690 -0.55329
   0.46787  0.08835 -0.56747
   0.44982  0.08966 -0.58299
   0.43188  0.09084 -0.60009
   0.41408  0.09185 -0.61885
   0.39645  0.09270 -0.63888
   0.37898  0.09336 -0.65951
   0.36163  0.09382 -0.68013
   0.34440  0.09409 -0.70029
   0.32729  0.09415 -0.71959
   0.31030  0.09400 -0.73788
   0.29344  0.09362 -0.75507
   0.27672  0.09303 -0.77114
   0.26016  0.09221 -0.78612
   0.24379  0.09116 -0.80016
   0.22763  0.08988 -0.81310
   0.21174  0.08836 -0.82458
   0.19615  0.08660 -0.83417
   0.18090  0.08460 -0.84224
   0.16606  0.08238 -0.84824
   0.15171  0.07995 -0.85335
   0.13796  0.07734 -0.85618
   0.12489  0.07456 -0.85613
   0.11257  0.07165 -0.85386
   0.10108  0.06865 -0.84861
   0.09046  0.06560 -0.84155
   0.08074  0.06256 -0.83318
   0.07191  0.05954 -0.82161
   0.06392  0.05658 -0.80667
   0.05672  0.05368 -0.78933
   0.05024  0.05086 -0.76873
   0.04440  0.04812 -0.74383
   0.03913  0.04546 -0.71653
   0.03438  0.04287 -0.68718
   0.03008  0.04035 -0.65387
   0.02620  0.03789 -0.61175
   0.02268  0.03549 -0.56619
   0.01949  0.03313 -0.51759
   0.01660  0.03082 -0.46188
   0.01398  0.02853 -0.39641
   0.01163  0.02626 -0.31838
   0.00950  0.02401 -0.23283
   0.00760  0.02178 -0.13933
   0.00592  0.01956 -0.03900
   0.00445  0.01734  0.07401
   0.00319  0.01514  0.19755
   0.00215  0.01295  0.33188
   0.00131  0.01077  0.46708
   0.00067  0.00859  0.59973
   0.00023  0.00644  0.71963
  -0.00003  0.00431  0.82182
  -0.00011  0.00221  0.90370
  -0.00001  0.00013  0.96240
   0.00028 -0.00195  0.99397
   0.00077 -0.00403  0.99835
   0.00145 -0.00612  0.97626
   0.00233 -0.00822  0.92954
   0.00343 -0.01032  0.86164
   0.00476 -0.01241  0.77915
   0.00631 -0.01448  0.68785
   0.00810 -0.01651  0.59454
   0.01013 -0.01851  0.50441
   0.01238 -0.02046  0.41965
   0.01485 -0.02238  0.33937
   0.01757 -0.02427  0.26424
   0.02054 -0.02613  0.19624
   0.02380 -0.02797  0.13735
   0.02739 -0.02980  0.08536
   0.03132 -0.03162  0.03670
   0.03564 -0.03344 -0.00720
   0.04040 -0.03525 -0.04578
   0.04564 -0.03706 -0.07833
   0.05143 -0.03886 -0.10731
   0.05784 -0.04067 -0.13380
   0.06495 -0.04246 -0.15545
   0.07287 -0.04424 -0.17344
   0.08166 -0.04599 -0.18876
   0.09140 -0.04769 -0.20101
   0.10214 -0.04932 -0.20954
   0.11390 -0.05084 -0.21528
   0.12665 -0.05224 -0.21785
   0.14035 -0.05348 -0.21825
   0.15491 -0.05455 -0.21638
   0.17020 -0.05543 -0.21260
   0.18612 -0.05611 -0.20726
   0.20258 -0.05661 -0.20052
   0.21948 -0.05692 -0.19298
   0.23676 -0.05705 -0.18473
   0.25434 -0.05702 -0.17595
   0.27219 -0.05684 -0.16687
   0.29027 -0.05652 -0.15765
   0.30856 -0.05607 -0.14836
   0.32702 -0.05552 -0.13932
   0.34565 -0.05486 -0.13063
   0.36440 -0.05413 -0.12285
   0.38322 -0.05331 -0.11565
   0.40208 -0.05243 -0.10911
   0.42093 -0.05149 -0.10315
   0.43976 -0.05047 -0.09714
   0.45859 -0.04936 -0.09061
   0.47746 -0.04818 -0.08338
   0.49642 -0.04692 -0.07591
   0.51544 -0.04560 -0.06832
   0.53452 -0.04423 -0.06072
   0.55364 -0.04280 -0.05306
   0.57279 -0.04132 -0.04543
   0.59199 -0.03979 -0.03780
   0.61123 -0.03823 -0.03016
   0.63052 -0.03663 -0.02263
   0.64985 -0.03499 -0.01520
   0.66919 -0.03334 -0.00797
   0.68854 -0.03165 -0.00083
   0.70789 -0.02994  0.00619
   0.72725 -0.02821  0.01314
   0.74664 -0.02645  0.01992
   0.76603 -0.02467  0.02646
   0.78541 -0.02287  0.03274
