NACA 2415                                       
 Alfa =  24.50000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.51026
   0.99318  0.00326 -0.51158
   0.98173  0.00600 -0.51381
   0.96880  0.00906 -0.51634
   0.95446  0.01238 -0.51917
   0.93889  0.01591 -0.52232
   0.92241  0.01956 -0.52572
   0.90530  0.02327 -0.52929
   0.88776  0.02697 -0.53304
   0.86990  0.03064 -0.53695
   0.85186  0.03426 -0.54099
   0.83372  0.03780 -0.54514
   0.81551  0.04126 -0.54944
   0.79724  0.04464 -0.55386
   0.77892  0.04793 -0.55837
   0.76059  0.05113 -0.56304
   0.74224  0.05423 -0.56783
   0.72388  0.05724 -0.57278
   0.70551  0.06016 -0.57786
   0.68713  0.06297 -0.58312
   0.66875  0.06569 -0.58855
   0.65038  0.06831 -0.59415
   0.63203  0.07083 -0.59993
   0.61369  0.07324 -0.60590
   0.59536  0.07554 -0.61207
   0.57704  0.07773 -0.61845
   0.55874  0.07980 -0.62504
   0.54048  0.08177 -0.63185
   0.52226  0.08361 -0.63889
   0.50409  0.08532 -0.64618
   0.48596  0.08690 -0.65372
   0.46787  0.08835 -0.66154
   0.44982  0.08966 -0.66964
   0.43188  0.09084 -0.67801
   0.41408  0.09185 -0.68663
   0.39645  0.09270 -0.69550
   0.37898  0.09336 -0.70467
   0.36163  0.09382 -0.71416
   0.34440  0.09409 -0.72399
   0.32729  0.09415 -0.73422
   0.31030  0.09400 -0.74485
   0.29344  0.09362 -0.75596
   0.27672  0.09303 -0.76762
   0.26016  0.09221 -0.78000
   0.24379  0.09116 -0.79333
   0.22763  0.08988 -0.80799
   0.21174  0.08836 -0.82439
   0.19615  0.08660 -0.84305
   0.18090  0.08460 -0.80067
   0.16606  0.08238 -0.91319
   0.15171  0.07995 -1.01519
   0.13796  0.07734 -1.10823
   0.12489  0.07456 -1.19316
   0.11257  0.07165 -1.27036
   0.10108  0.06865 -1.33940
   0.09046  0.06560 -1.55881
   0.08074  0.06256 -1.81580
   0.07191  0.05954 -2.08375
   0.06392  0.05658 -2.34466
   0.05672  0.05368 -2.59398
   0.05024  0.05086 -2.83233
   0.04440  0.04812 -3.07471
   0.03913  0.04546 -3.36474
   0.03438  0.04287 -3.78398
   0.03008  0.04035 -4.49249
   0.02620  0.03789 -5.63819
   0.02268  0.03549 -5.66977
   0.01949  0.03313 -5.69401
   0.01660  0.03082 -5.71761
   0.01398  0.02853 -5.74625
   0.01163  0.02626 -5.78717
   0.00950  0.02401 -5.85138
   0.00760  0.02178 -5.95664
   0.00592  0.01956 -6.12007
   0.00445  0.01734 -6.34958
   0.00319  0.01514 -6.60137
   0.00215  0.01295 -6.78605
   0.00131  0.01077 -6.84344
   0.00067  0.00859 -6.78130
   0.00023  0.00644 -6.62231
  -0.00003  0.00431 -6.39392
  -0.00011  0.00221 -6.07052
  -0.00001  0.00013 -5.63967
   0.00028 -0.00195 -5.09115
   0.00077 -0.00403 -4.47309
   0.00145 -0.00612 -3.85380
   0.00233 -0.00822 -3.23787
   0.00343 -0.01032 -2.64461
   0.00476 -0.01241 -2.06239
   0.00631 -0.01448 -1.51953
   0.00810 -0.01651 -1.03120
   0.01013 -0.01851 -0.61423
   0.01238 -0.02046 -0.26382
   0.01485 -0.02238  0.02025
   0.01757 -0.02427  0.25193
   0.02054 -0.02613  0.44106
   0.02380 -0.02797  0.59510
   0.02739 -0.02980  0.71618
   0.03132 -0.03162  0.80921
   0.03564 -0.03344  0.88032
   0.04040 -0.03525  0.93201
   0.04564 -0.03706  0.96746
   0.05143 -0.03886  0.98908
   0.05784 -0.04067  0.99897
   0.06495 -0.04246  0.99878
   0.07287 -0.04424  0.98976
   0.08166 -0.04599  0.97382
   0.09140 -0.04769  0.95123
   0.10214 -0.04932  0.92462
   0.11390 -0.05084  0.89349
   0.12665 -0.05224  0.86065
   0.14035 -0.05348  0.82587
   0.15491 -0.05455  0.79070
   0.17020 -0.05543  0.75595
   0.18612 -0.05611  0.72201
   0.20258 -0.05661  0.68936
   0.21948 -0.05692  0.65797
   0.23676 -0.05705  0.62808
   0.25434 -0.05702  0.59987
   0.27219 -0.05684  0.57284
   0.29027 -0.05652  0.54736
   0.30856 -0.05607  0.52294
   0.32702 -0.05552  0.49963
   0.34565 -0.05486  0.47704
   0.36440 -0.05413  0.45482
   0.38322 -0.05331  0.43288
   0.40208 -0.05243  0.41152
   0.42093 -0.05149  0.38999
   0.43976 -0.05047  0.36932
   0.45859 -0.04936  0.34958
   0.47746 -0.04818  0.33100
   0.49642 -0.04692  0.31316
   0.51544 -0.04560  0.29549
   0.53452 -0.04423  0.27787
   0.55364 -0.04280  0.26079
   0.57279 -0.04132  0.24354
   0.59199 -0.03979  0.22646
   0.61123 -0.03823  0.20963
   0.63052 -0.03663  0.19247
   0.64985 -0.03499  0.17513
   0.66919 -0.03334  0.15711
   0.68854 -0.03165  0.13872
   0.70789 -0.02994  0.12001
   0.72725 -0.02821  0.10115
   0.74664 -0.02645  0.08156
   0.76603 -0.02467  0.06111
   0.78541 -0.02287  0.03944
   0.80477 -0.02106  0.01709
   0.82409 -0.01923 -0.00642
   0.84336 -0.01739 -0.03140
   0.86253 -0.01554 -0.05790
   0.88153 -0.01368 -0.08663
   0.90022 -0.01184 -0.11779
   0.91844 -0.01002 -0.15081
   0.93595 -0.00824 -0.18614
   0.95244 -0.00655 -0.22436
   0.96758 -0.00498 -0.26509
   0.98112 -0.00357 -0.31423
   0.99298 -0.00231 -0.35830
   1.00000 -0.00157 -0.47909
