NACA 2415                                       
 Alfa =  16.70000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.19028
   0.99318  0.00326 -0.19221
   0.98173  0.00600 -0.19548
   0.96880  0.00906 -0.19920
   0.95446  0.01238 -0.20339
   0.93889  0.01591 -0.20801
   0.92241  0.01956 -0.21298
   0.90530  0.02327 -0.21825
   0.88776  0.02697 -0.22378
   0.86990  0.03064 -0.22952
   0.85186  0.03426 -0.23546
   0.83372  0.03780 -0.24157
   0.81551  0.04126 -0.24785
   0.79724  0.04464 -0.25431
   0.77892  0.04793 -0.26094
   0.76059  0.05113 -0.26775
   0.74224  0.05423 -0.27474
   0.72388  0.05724 -0.28192
   0.70551  0.06016 -0.28929
   0.68713  0.06297 -0.29687
   0.66875  0.06569 -0.30463
   0.65038  0.06831 -0.31259
   0.63203  0.07083 -0.32073
   0.61369  0.07324 -0.32905
   0.59536  0.07554 -0.33753
   0.57704  0.07773 -0.34613
   0.55874  0.07980 -0.35477
   0.54048  0.08177 -0.36321
   0.52226  0.08361 -0.37085
   0.50409  0.08532 -0.37627
   0.48596  0.08690 -0.38497
   0.46787  0.08835 -0.41064
   0.44982  0.08966 -0.44892
   0.43188  0.09084 -0.49934
   0.41408  0.09185 -0.56069
   0.39645  0.09270 -0.63098
   0.37898  0.09336 -0.70791
   0.36163  0.09382 -0.78940
   0.34440  0.09409 -0.87393
   0.32729  0.09415 -0.96018
   0.31030  0.09400 -1.04760
   0.29344  0.09362 -1.13586
   0.27672  0.09303 -1.22540
   0.26016  0.09221 -1.31598
   0.24379  0.09116 -1.40887
   0.22763  0.08988 -1.50448
   0.21174  0.08836 -1.60254
   0.19615  0.08660 -1.70367
   0.18090  0.08460 -1.80822
   0.16606  0.08238 -1.91697
   0.15171  0.07995 -2.03106
   0.13796  0.07734 -2.15076
   0.12489  0.07456 -2.27363
   0.11257  0.07165 -2.40019
   0.10108  0.06865 -2.52914
   0.09046  0.06560 -2.65855
   0.08074  0.06256 -2.79057
   0.07191  0.05954 -2.91616
   0.06392  0.05658 -3.03881
   0.05672  0.05368 -3.20124
   0.05024  0.05086 -3.55093
   0.04440  0.04812 -4.30619
   0.03913  0.04546 -4.66357
   0.03438  0.04287 -4.70983
   0.03008  0.04035 -4.75412
   0.02620  0.03789 -4.80263
   0.02268  0.03549 -4.86118
   0.01949  0.03313 -4.93684
   0.01660  0.03082 -5.03884
   0.01398  0.02853 -5.17099
   0.01163  0.02626 -5.33214
   0.00950  0.02401 -5.51506
   0.00760  0.02178 -5.70539
   0.00592  0.01956 -5.88612
   0.00445  0.01734 -6.02900
   0.00319  0.01514 -6.10751
   0.00215  0.01295 -6.09507
   0.00131  0.01077 -5.97124
   0.00067  0.00859 -5.76001
   0.00023  0.00644 -5.47332
  -0.00003  0.00431 -5.14531
  -0.00011  0.00221 -4.74551
  -0.00001  0.00013 -4.27811
   0.00028 -0.00195 -3.72152
   0.00077 -0.00403 -3.13533
   0.00145 -0.00612 -2.56397
   0.00233 -0.00822 -2.01764
   0.00343 -0.01032 -1.50563
   0.00476 -0.01241 -1.02692
   0.00631 -0.01448 -0.59508
   0.00810 -0.01651 -0.22393
   0.01013 -0.01851  0.08290
   0.01238 -0.02046  0.32851
   0.01485 -0.02238  0.52052
   0.01757 -0.02427  0.66844
   0.02054 -0.02613  0.78205
   0.02380 -0.02797  0.86645
   0.02739 -0.02980  0.92682
   0.03132 -0.03162  0.96623
   0.03564 -0.03344  0.98963
   0.04040 -0.03525  0.99934
   0.04564 -0.03706  0.99792
   0.05143 -0.03886  0.98732
   0.05784 -0.04067  0.96907
   0.06495 -0.04246  0.94465
   0.07287 -0.04424  0.91546
   0.08166 -0.04599  0.88170
   0.09140 -0.04769  0.84557
   0.10214 -0.04932  0.80717
   0.11390 -0.05084  0.76796
   0.12665 -0.05224  0.72890
   0.14035 -0.05348  0.69049
   0.15491 -0.05455  0.65351
   0.17020 -0.05543  0.61833
   0.18612 -0.05611  0.58552
   0.20258 -0.05661  0.55502
   0.21948 -0.05692  0.52654
   0.23676 -0.05705  0.50033
   0.25434 -0.05702  0.47622
   0.27219 -0.05684  0.45373
   0.29027 -0.05652  0.43307
   0.30856 -0.05607  0.41378
   0.32702 -0.05552  0.39556
   0.34565 -0.05486  0.37842
   0.36440 -0.05413  0.36160
   0.38322 -0.05331  0.34521
   0.40208 -0.05243  0.32919
   0.42093 -0.05149  0.31339
   0.43976 -0.05047  0.29824
   0.45859 -0.04936  0.28433
   0.47746 -0.04818  0.27174
   0.49642 -0.04692  0.25978
   0.51544 -0.04560  0.24827
   0.53452 -0.04423  0.23705
   0.55364 -0.04280  0.22625
   0.57279 -0.04132  0.21554
   0.59199 -0.03979  0.20506
   0.61123 -0.03823  0.19490
   0.63052 -0.03663  0.18463
   0.64985 -0.03499  0.17438
   0.66919 -0.03334  0.16366
   0.68854 -0.03165  0.15292
   0.70789 -0.02994  0.14198
   0.72725 -0.02821  0.13111
   0.74664 -0.02645  0.11990
   0.76603 -0.02467  0.10832
   0.78541 -0.02287  0.09589
   0.80477 -0.02106  0.08325
   0.82409 -0.01923  0.07014
   0.84336 -0.01739  0.05624
   0.86253 -0.01554  0.04141
   0.88153 -0.01368  0.02540
   0.90022 -0.01184  0.00804
   0.91844 -0.01002 -0.01012
   0.93595 -0.00824 -0.02965
   0.95244 -0.00655 -0.05070
   0.96758 -0.00498 -0.07310
   0.98112 -0.00357 -0.10019
   0.99298 -0.00231 -0.12456
   1.00000 -0.00157 -0.19028
