NACA 2415                                       
 Alfa =  -5.70000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23891
   0.99318  0.00326  0.21652
   0.98173  0.00600  0.18225
   0.96880  0.00906  0.14804
   0.95446  0.01238  0.11088
   0.93889  0.01591  0.05411
   0.92241  0.01956 -0.03530
   0.90530  0.02327 -0.05619
   0.88776  0.02697 -0.06111
   0.86990  0.03064 -0.06627
   0.85186  0.03426 -0.07193
   0.83372  0.03780 -0.07817
   0.81551  0.04126 -0.08506
   0.79724  0.04464 -0.09278
   0.77892  0.04793 -0.10135
   0.76059  0.05113 -0.11062
   0.74224  0.05423 -0.12023
   0.72388  0.05724 -0.12987
   0.70551  0.06016 -0.13936
   0.68713  0.06297 -0.14866
   0.66875  0.06569 -0.15757
   0.65038  0.06831 -0.16618
   0.63203  0.07083 -0.17437
   0.61369  0.07324 -0.18218
   0.59536  0.07554 -0.18956
   0.57704  0.07773 -0.19658
   0.55874  0.07980 -0.20334
   0.54048  0.08177 -0.20986
   0.52226  0.08361 -0.21608
   0.50409  0.08532 -0.22179
   0.48596  0.08690 -0.22717
   0.46787  0.08835 -0.23219
   0.44982  0.08966 -0.23730
   0.43188  0.09084 -0.24273
   0.41408  0.09185 -0.24804
   0.39645  0.09270 -0.25222
   0.37898  0.09336 -0.25465
   0.36163  0.09382 -0.25531
   0.34440  0.09409 -0.25423
   0.32729  0.09415 -0.25093
   0.31030  0.09400 -0.24563
   0.29344  0.09362 -0.23830
   0.27672  0.09303 -0.22864
   0.26016  0.09221 -0.21680
   0.24379  0.09116 -0.20267
   0.22763  0.08988 -0.18635
   0.21174  0.08836 -0.16697
   0.19615  0.08660 -0.14432
   0.18090  0.08460 -0.11835
   0.16606  0.08238 -0.08898
   0.15171  0.07995 -0.05675
   0.13796  0.07734 -0.02076
   0.12489  0.07456  0.01905
   0.11257  0.07165  0.06217
   0.10108  0.06865  0.10916
   0.09046  0.06560  0.15822
   0.08074  0.06256  0.20911
   0.07191  0.05954  0.26205
   0.06392  0.05658  0.31701
   0.05672  0.05368  0.37299
   0.05024  0.05086  0.42985
   0.04440  0.04812  0.48783
   0.03913  0.04546  0.54590
   0.03438  0.04287  0.60273
   0.03008  0.04035  0.65970
   0.02620  0.03789  0.71688
   0.02268  0.03549  0.77188
   0.01949  0.03313  0.82422
   0.01660  0.03082  0.87315
   0.01398  0.02853  0.91762
   0.01163  0.02626  0.95540
   0.00950  0.02401  0.98297
   0.00760  0.02178  0.99836
   0.00592  0.01956  0.99676
   0.00445  0.01734  0.97401
   0.00319  0.01514  0.92475
   0.00215  0.01295  0.84484
   0.00131  0.01077  0.73213
   0.00067  0.00859  0.58712
   0.00023  0.00644  0.40901
  -0.00003  0.00431  0.19743
  -0.00011  0.00221 -0.04187
  -0.00001  0.00013 -0.30380
   0.00028 -0.00195 -0.56216
   0.00077 -0.00403 -0.81523
   0.00145 -0.00612 -1.06145
   0.00233 -0.00822 -1.29744
   0.00343 -0.01032 -1.52068
   0.00476 -0.01241 -1.70168
   0.00631 -0.01448 -1.83466
   0.00810 -0.01651 -1.92422
   0.01013 -0.01851 -1.97019
   0.01238 -0.02046 -1.98972
   0.01485 -0.02238 -1.99378
   0.01757 -0.02427 -1.98735
   0.02054 -0.02613 -1.96400
   0.02380 -0.02797 -1.92526
   0.02739 -0.02980 -1.87736
   0.03132 -0.03162 -1.82786
   0.03564 -0.03344 -1.77534
   0.04040 -0.03525 -1.71861
   0.04564 -0.03706 -1.65805
   0.05143 -0.03886 -1.59755
   0.05784 -0.04067 -1.53713
   0.06495 -0.04246 -1.47619
   0.07287 -0.04424 -1.41665
   0.08166 -0.04599 -1.35992
   0.09140 -0.04769 -1.30657
   0.10214 -0.04932 -1.25709
   0.11390 -0.05084 -1.21107
   0.12665 -0.05224 -1.16751
   0.14035 -0.05348 -1.07595
   0.15491 -0.05455 -0.92728
   0.17020 -0.05543 -0.86478
   0.18612 -0.05611 -0.82167
   0.20258 -0.05661 -0.78050
   0.21948 -0.05692 -0.73962
   0.23676 -0.05705 -0.69937
   0.25434 -0.05702 -0.66022
   0.27219 -0.05684 -0.62266
   0.29027 -0.05652 -0.58682
   0.30856 -0.05607 -0.55261
   0.32702 -0.05552 -0.52053
   0.34565 -0.05486 -0.49055
   0.36440 -0.05413 -0.46339
   0.38322 -0.05331 -0.43842
   0.40208 -0.05243 -0.41545
   0.42093 -0.05149 -0.39427
   0.43976 -0.05047 -0.37381
   0.45859 -0.04936 -0.35273
   0.47746 -0.04818 -0.33114
   0.49642 -0.04692 -0.30975
   0.51544 -0.04560 -0.28907
   0.53452 -0.04423 -0.26891
   0.55364 -0.04280 -0.24922
   0.57279 -0.04132 -0.22992
   0.59199 -0.03979 -0.21100
   0.61123 -0.03823 -0.19227
   0.63052 -0.03663 -0.17395
   0.64985 -0.03499 -0.15604
   0.66919 -0.03334 -0.13864
   0.68854 -0.03165 -0.12149
   0.70789 -0.02994 -0.10435
   0.72725 -0.02821 -0.08696
   0.74664 -0.02645 -0.06944
   0.76603 -0.02467 -0.05201
   0.78541 -0.02287 -0.03447
   0.80477 -0.02106 -0.01634
   0.82409 -0.01923  0.00238
   0.84336 -0.01739  0.02176
   0.86253 -0.01554  0.04198
   0.88153 -0.01368  0.06302
   0.90022 -0.01184  0.08520
   0.91844 -0.01002  0.10878
   0.93595 -0.00824  0.13335
   0.95244 -0.00655  0.15839
   0.96758 -0.00498  0.18311
   0.98112 -0.00357  0.20624
   0.99298 -0.00231  0.22804
   1.00000 -0.00157  0.23891
