NACA 2415                                       
 Alfa =  16.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.19288
   0.99318  0.00326 -0.19467
   0.98173  0.00600 -0.19771
   0.96880  0.00906 -0.20116
   0.95446  0.01238 -0.20503
   0.93889  0.01591 -0.20929
   0.92241  0.01956 -0.21386
   0.90530  0.02327 -0.21869
   0.88776  0.02697 -0.22373
   0.86990  0.03064 -0.22896
   0.85186  0.03426 -0.23434
   0.83372  0.03780 -0.23986
   0.81551  0.04126 -0.24552
   0.79724  0.04464 -0.25132
   0.77892  0.04793 -0.25725
   0.76059  0.05113 -0.26332
   0.74224  0.05423 -0.26953
   0.72388  0.05724 -0.27589
   0.70551  0.06016 -0.28241
   0.68713  0.06297 -0.28908
   0.66875  0.06569 -0.29589
   0.65038  0.06831 -0.30285
   0.63203  0.07083 -0.30995
   0.61369  0.07324 -0.31718
   0.59536  0.07554 -0.32452
   0.57704  0.07773 -0.33191
   0.55874  0.07980 -0.33920
   0.54048  0.08177 -0.34603
   0.52226  0.08361 -0.35150
   0.50409  0.08532 -0.35489
   0.48596  0.08690 -0.37075
   0.46787  0.08835 -0.39924
   0.44982  0.08966 -0.43918
   0.43188  0.09084 -0.49018
   0.41408  0.09185 -0.55125
   0.39645  0.09270 -0.62063
   0.37898  0.09336 -0.69638
   0.36163  0.09382 -0.77671
   0.34440  0.09409 -0.86025
   0.32729  0.09415 -0.94561
   0.31030  0.09400 -1.03248
   0.29344  0.09362 -1.12032
   0.27672  0.09303 -1.20967
   0.26016  0.09221 -1.29999
   0.24379  0.09116 -1.39280
   0.22763  0.08988 -1.48828
   0.21174  0.08836 -1.58623
   0.19615  0.08660 -1.68696
   0.18090  0.08460 -1.79142
   0.16606  0.08238 -1.89947
   0.15171  0.07995 -2.01302
   0.13796  0.07734 -2.13137
   0.12489  0.07456 -2.25274
   0.11257  0.07165 -2.37713
   0.10108  0.06865 -2.50214
   0.09046  0.06560 -2.62725
   0.08074  0.06256 -2.75179
   0.07191  0.05954 -2.87231
   0.06392  0.05658 -3.00873
   0.05672  0.05368 -3.25621
   0.05024  0.05086 -3.83036
   0.04440  0.04812 -4.58633
   0.03913  0.04546 -4.63244
   0.03438  0.04287 -4.67245
   0.03008  0.04035 -4.71283
   0.02620  0.03789 -4.75863
   0.02268  0.03549 -4.81486
   0.01949  0.03313 -4.88819
   0.01660  0.03082 -4.98731
   0.01398  0.02853 -5.11649
   0.01163  0.02626 -5.27447
   0.00950  0.02401 -5.45557
   0.00760  0.02178 -5.64610
   0.00592  0.01956 -5.82820
   0.00445  0.01734 -5.97091
   0.00319  0.01514 -6.05294
   0.00215  0.01295 -6.04215
   0.00131  0.01077 -5.92684
   0.00067  0.00859 -5.71341
   0.00023  0.00644 -5.43834
  -0.00003  0.00431 -5.10476
  -0.00011  0.00221 -4.71209
