NACA 2415                                       
 Alfa =   6.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18164
   0.99318  0.00326  0.17013
   0.98173  0.00600  0.14921
   0.96880  0.00906  0.12310
   0.95446  0.01238  0.09309
   0.93889  0.01591  0.05951
   0.92241  0.01956  0.02370
   0.90530  0.02327 -0.01299
   0.88776  0.02697 -0.04905
   0.86990  0.03064 -0.08434
   0.85186  0.03426 -0.11878
   0.83372  0.03780 -0.15212
   0.81551  0.04126 -0.18412
   0.79724  0.04464 -0.21502
   0.77892  0.04793 -0.24510
   0.76059  0.05113 -0.27463
   0.74224  0.05423 -0.30343
   0.72388  0.05724 -0.33156
   0.70551  0.06016 -0.35941
   0.68713  0.06297 -0.38701
   0.66875  0.06569 -0.41446
   0.65038  0.06831 -0.44184
   0.63203  0.07083 -0.46926
   0.61369  0.07324 -0.49651
   0.59536  0.07554 -0.52384
   0.57704  0.07773 -0.55136
   0.55874  0.07980 -0.57900
   0.54048  0.08177 -0.60734
   0.52226  0.08361 -0.63579
   0.50409  0.08532 -0.66441
   0.48596  0.08690 -0.69279
   0.46787  0.08835 -0.72127
   0.44982  0.08966 -0.75033
   0.43188  0.09084 -0.78081
   0.41408  0.09185 -0.81170
   0.39645  0.09270 -0.84338
   0.37898  0.09336 -0.88440
   0.36163  0.09382 -0.95909
   0.34440  0.09409 -1.06990
   0.32729  0.09415 -1.08999
   0.31030  0.09400 -1.11203
   0.29344  0.09362 -1.13619
   0.27672  0.09303 -1.16238
   0.26016  0.09221 -1.19057
   0.24379  0.09116 -1.22075
   0.22763  0.08988 -1.25279
   0.21174  0.08836 -1.28622
   0.19615  0.08660 -1.32075
   0.18090  0.08460 -1.35626
   0.16606  0.08238 -1.39257
   0.15171  0.07995 -1.43011
   0.13796  0.07734 -1.46824
   0.12489  0.07456 -1.50638
   0.11257  0.07165 -1.54468
   0.10108  0.06865 -1.58279
   0.09046  0.06560 -1.62113
   0.08074  0.06256 -1.66052
   0.07191  0.05954 -1.69851
   0.06392  0.05658 -1.73494
   0.05672  0.05368 -1.77062
   0.05024  0.05086 -1.80408
   0.04440  0.04812 -1.83492
   0.03913  0.04546 -1.86449
   0.03438  0.04287 -1.89450
   0.03008  0.04035 -1.92000
   0.02620  0.03789 -1.93878
   0.02268  0.03549 -1.95394
   0.01949  0.03313 -1.96750
   0.01660  0.03082 -1.97383
   0.01398  0.02853 -1.96707
   0.01163  0.02626 -1.94284
   0.00950  0.02401 -1.90702
   0.00760  0.02178 -1.86005
   0.00592  0.01956 -1.79948
   0.00445  0.01734 -1.70790
   0.00319  0.01514 -1.58440
   0.00215  0.01295 -1.42428
   0.00131  0.01077 -1.21890
   0.00067  0.00859 -0.99201
   0.00023  0.00644 -0.75377
  -0.00003  0.00431 -0.51323
  -0.00011  0.00221 -0.27148
  -0.00001  0.00013 -0.03058
   0.00028 -0.00195  0.20241
   0.00077 -0.00403  0.41557
   0.00145 -0.00612  0.59542
   0.00233 -0.00822  0.74228
   0.00343 -0.01032  0.85520
   0.00476 -0.01241  0.93354
   0.00631 -0.01448  0.98052
   0.00810 -0.01651  0.99911
   0.01013 -0.01851  0.99532
   0.01238 -0.02046  0.97463
   0.01485 -0.02238  0.94257
   0.01757 -0.02427  0.90205
   0.02054 -0.02613  0.85622
   0.02380 -0.02797  0.80797
   0.02739 -0.02980  0.75849
   0.03132 -0.03162  0.70757
   0.03564 -0.03344  0.65676
   0.04040 -0.03525  0.60685
   0.04564 -0.03706  0.55947
   0.05143 -0.03886  0.51292
   0.05784 -0.04067  0.46748
   0.06495 -0.04246  0.42456
   0.07287 -0.04424  0.38421
   0.08166 -0.04599  0.34544
   0.09140 -0.04769  0.30939
   0.10214 -0.04932  0.27655
   0.11390 -0.05084  0.24643
   0.12665 -0.05224  0.22002
   0.14035 -0.05348  0.19659
   0.15491 -0.05455  0.17621
   0.17020 -0.05543  0.15892
   0.18612 -0.05611  0.14454
   0.20258 -0.05661  0.13272
   0.21948 -0.05692  0.12297
   0.23676 -0.05705  0.11507
   0.25434 -0.05702  0.10890
   0.27219 -0.05684  0.10401
   0.29027 -0.05652  0.10033
   0.30856 -0.05607  0.09756
   0.32702 -0.05552  0.09529
   0.34565 -0.05486  0.09348
   0.36440 -0.05413  0.09143
   0.38322 -0.05331  0.08924
   0.40208 -0.05243  0.08699
   0.42093 -0.05149  0.08457
   0.43976 -0.05047  0.08260
   0.45859 -0.04936  0.08162
   0.47746 -0.04818  0.08184
   0.49642 -0.04692  0.08259
   0.51544 -0.04560  0.08368
   0.53452 -0.04423  0.08505
   0.55364 -0.04280  0.08671
   0.57279 -0.04132  0.08853
   0.59199 -0.03979  0.09059
   0.61123 -0.03823  0.09293
   0.63052 -0.03663  0.09533
   0.64985 -0.03499  0.09783
   0.66919 -0.03334  0.10021
   0.68854 -0.03165  0.10275
   0.70789 -0.02994  0.10546
   0.72725 -0.02821  0.10854
   0.74664 -0.02645  0.11181
   0.76603 -0.02467  0.11527
   0.78541 -0.02287  0.11888
   0.80477 -0.02106  0.12301
   0.82409 -0.01923  0.12762
   0.84336 -0.01739  0.13273
   0.86253 -0.01554  0.13840
   0.88153 -0.01368  0.14459
   0.90022 -0.01184  0.15126
   0.91844 -0.01002  0.15819
   0.93595 -0.00824  0.16473
   0.95244 -0.00655  0.17027
   0.96758 -0.00498  0.17451
   0.98112 -0.00357  0.17772
   0.99298 -0.00231  0.18022
   1.00000 -0.00157  0.18164
