NACA 2415                                       
 Alfa =  17.37500 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24564
   0.99318  0.00326 -0.24691
   0.98173  0.00600 -0.24905
   0.96880  0.00906 -0.25147
   0.95446  0.01238 -0.25418
   0.93889  0.01591 -0.25716
   0.92241  0.01956 -0.26035
   0.90530  0.02327 -0.26371
   0.88776  0.02697 -0.26721
   0.86990  0.03064 -0.27084
   0.85186  0.03426 -0.27458
   0.83372  0.03780 -0.27842
   0.81551  0.04126 -0.28235
   0.79724  0.04464 -0.28639
   0.77892  0.04793 -0.29054
   0.76059  0.05113 -0.29480
   0.74224  0.05423 -0.29918
   0.72388  0.05724 -0.30369
   0.70551  0.06016 -0.30834
   0.68713  0.06297 -0.31313
   0.66875  0.06569 -0.31808
   0.65038  0.06831 -0.32319
   0.63203  0.07083 -0.32848
   0.61369  0.07324 -0.33397
   0.59536  0.07554 -0.33967
   0.57704  0.07773 -0.34559
   0.55874  0.07980 -0.35174
   0.54048  0.08177 -0.35812
   0.52226  0.08361 -0.36469
   0.50409  0.08532 -0.37137
   0.48596  0.08690 -0.37797
   0.46787  0.08835 -0.38410
   0.44982  0.08966 -0.38985
   0.43188  0.09084 -0.40262
   0.41408  0.09185 -0.42397
   0.39645  0.09270 -0.45273
   0.37898  0.09336 -0.48921
   0.36163  0.09382 -0.53355
   0.34440  0.09409 -0.58577
   0.32729  0.09415 -0.64553
   0.31030  0.09400 -0.71235
   0.29344  0.09362 -0.78556
   0.27672  0.09303 -0.86447
   0.26016  0.09221 -0.94819
   0.24379  0.09116 -1.03622
   0.22763  0.08988 -1.12796
   0.21174  0.08836 -1.22286
   0.19615  0.08660 -1.32048
   0.18090  0.08460 -1.42099
   0.16606  0.08238 -1.52496
   0.15171  0.07995 -1.63416
   0.13796  0.07734 -1.75148
   0.12489  0.07456 -1.88418
   0.11257  0.07165 -2.04733
   0.10108  0.06865 -2.26657
   0.09046  0.06560 -2.57775
   0.08074  0.06256 -3.00581
   0.07191  0.05954 -3.54859
   0.06392  0.05658 -3.69069
   0.05672  0.05368 -3.70900
   0.05024  0.05086 -3.72557
   0.04440  0.04812 -3.74186
   0.03913  0.04546 -3.75905
   0.03438  0.04287 -3.77841
   0.03008  0.04035 -3.80186
   0.02620  0.03789 -3.83194
   0.02268  0.03549 -3.87168
   0.01949  0.03313 -3.92554
   0.01660  0.03082 -3.99999
   0.01398  0.02853 -4.10051
   0.01163  0.02626 -4.22626
   0.00950  0.02401 -4.37726
   0.00760  0.02178 -4.54339
   0.00592  0.01956 -4.70611
   0.00445  0.01734 -4.83746
   0.00319  0.01514 -4.91502
   0.00215  0.01295 -4.91264
   0.00131  0.01077 -4.81839
   0.00067  0.00859 -4.64328
   0.00023  0.00644 -4.40352
