NACA 2415                                       
 Alfa =   3.40000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17394
   0.99318  0.00326  0.15753
   0.98173  0.00600  0.12945
   0.96880  0.00906  0.09711
   0.95446  0.01238  0.06339
   0.93889  0.01591  0.02839
   0.92241  0.01956 -0.00668
   0.90530  0.02327 -0.04088
   0.88776  0.02697 -0.07304
   0.86990  0.03064 -0.10368
   0.85186  0.03426 -0.13317
   0.83372  0.03780 -0.16140
   0.81551  0.04126 -0.18811
   0.79724  0.04464 -0.21363
   0.77892  0.04793 -0.23833
   0.76059  0.05113 -0.26245
   0.74224  0.05423 -0.28568
   0.72388  0.05724 -0.30807
   0.70551  0.06016 -0.32991
   0.68713  0.06297 -0.35124
   0.66875  0.06569 -0.37186
   0.65038  0.06831 -0.39185
   0.63203  0.07083 -0.41095
   0.61369  0.07324 -0.42872
   0.59536  0.07554 -0.44518
   0.57704  0.07773 -0.46075
   0.55874  0.07980 -0.47906
   0.54048  0.08177 -0.51425
   0.52226  0.08361 -0.59452
   0.50409  0.08532 -0.69929
   0.48596  0.08690 -0.71219
   0.46787  0.08835 -0.72533
   0.44982  0.08966 -0.73901
   0.43188  0.09084 -0.75363
   0.41408  0.09185 -0.76948
   0.39645  0.09270 -0.78686
   0.37898  0.09336 -0.80615
   0.36163  0.09382 -0.82736
   0.34440  0.09409 -0.85018
   0.32729  0.09415 -0.87392
   0.31030  0.09400 -0.89807
   0.29344  0.09362 -0.92218
   0.27672  0.09303 -0.94607
   0.26016  0.09221 -0.96946
   0.24379  0.09116 -0.99252
   0.22763  0.08988 -1.01525
   0.21174  0.08836 -1.03711
   0.19615  0.08660 -1.05806
   0.18090  0.08460 -1.07809
   0.16606  0.08238 -1.09720
   0.15171  0.07995 -1.11597
   0.13796  0.07734 -1.13372
   0.12489  0.07456 -1.14961
   0.11257  0.07165 -1.16401
   0.10108  0.06865 -1.17652
   0.09046  0.06560 -1.18807
   0.08074  0.06256 -1.19907
   0.07191  0.05954 -1.20755
   0.06392  0.05658 -1.21333
   0.05672  0.05368 -1.21693
   0.05024  0.05086 -1.21790
   0.04440  0.04812 -1.21473
   0.03913  0.04546 -1.20959
   0.03438  0.04287 -1.20344
   0.03008  0.04035 -1.19171
   0.02620  0.03789 -1.17259
   0.02268  0.03549 -1.14960
   0.01949  0.03313 -1.12367
   0.01660  0.03082 -1.08957
   0.01398  0.02853 -1.04371
   0.01163  0.02626 -0.98242
   0.00950  0.02401 -0.91126
   0.00760  0.02178 -0.82994
   0.00592  0.01956 -0.73790
   0.00445  0.01734 -0.62390
   0.00319  0.01514 -0.49101
   0.00215  0.01295 -0.33471
   0.00131  0.01077 -0.15920
   0.00067  0.00859  0.02428
   0.00023  0.00644  0.20511
  -0.00003  0.00431  0.37491
  -0.00011  0.00221  0.53384
  -0.00001  0.00013  0.67645
   0.00028 -0.00195  0.79858
   0.00077 -0.00403  0.89373
   0.00145 -0.00612  0.95763
   0.00233 -0.00822  0.99250
   0.00343 -0.01032  0.99917
   0.00476 -0.01241  0.98083
   0.00631 -0.01448  0.94234
   0.00810 -0.01651  0.88884
   0.01013 -0.01851  0.82827
   0.01238 -0.02046  0.76288
   0.01485 -0.02238  0.69583
   0.01757 -0.02427  0.62871
   0.02054 -0.02613  0.56375
   0.02380 -0.02797  0.50314
   0.02739 -0.02980  0.44646
   0.03132 -0.03162  0.39126
   0.03564 -0.03344  0.33922
   0.04040 -0.03525  0.29151
   0.04564 -0.03706  0.24817
   0.05143 -0.03886  0.20780
   0.05784 -0.04067  0.16946
   0.06495 -0.04246  0.13531
   0.07287 -0.04424  0.10471
   0.08166 -0.04599  0.07639
   0.09140 -0.04769  0.05125
   0.10214 -0.04932  0.02999
   0.11390 -0.05084  0.01157
   0.12665 -0.05224 -0.00317
   0.14035 -0.05348 -0.01507
   0.15491 -0.05455 -0.02436
   0.17020 -0.05543 -0.03086
   0.18612 -0.05611 -0.03510
   0.20258 -0.05661 -0.03731
   0.21948 -0.05692 -0.03801
   0.23676 -0.05705 -0.03748
   0.25434 -0.05702 -0.03560
   0.27219 -0.05684 -0.03310
   0.29027 -0.05652 -0.02979
   0.30856 -0.05607 -0.02603
   0.32702 -0.05552 -0.02210
   0.34565 -0.05486 -0.01812
   0.36440 -0.05413 -0.01469
   0.38322 -0.05331 -0.01163
   0.40208 -0.05243 -0.00888
   0.42093 -0.05149 -0.00653
   0.43976 -0.05047 -0.00388
   0.45859 -0.04936 -0.00046
   0.47746 -0.04818  0.00389
   0.49642 -0.04692  0.00870
   0.51544 -0.04560  0.01376
   0.53452 -0.04423  0.01903
   0.55364 -0.04280  0.02451
   0.57279 -0.04132  0.03015
   0.59199 -0.03979  0.03596
   0.61123 -0.03823  0.04201
   0.63052 -0.03663  0.04814
   0.64985 -0.03499  0.05439
   0.66919 -0.03334  0.06066
   0.68854 -0.03165  0.06712
   0.70789 -0.02994  0.07378
   0.72725 -0.02821  0.08074
   0.74664 -0.02645  0.08786
   0.76603 -0.02467  0.09504
   0.78541 -0.02287  0.10211
   0.80477 -0.02106  0.10895
   0.82409 -0.01923  0.11527
   0.84336 -0.01739  0.12086
   0.86253 -0.01554  0.12577
   0.88153 -0.01368  0.13007
   0.90022 -0.01184  0.13360
   0.91844 -0.01002  0.13635
   0.93595 -0.00824  0.13843
   0.95244 -0.00655  0.13996
   0.96758 -0.00498  0.14107
   0.98112 -0.00357  0.14191
   0.99298 -0.00231  0.14259
   1.00000 -0.00157  0.17394
