NACA 2415                                       
 Alfa =  -7.80000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15959
   0.99318  0.00326  0.12981
   0.98173  0.00600  0.07166
   0.96880  0.00906  0.02920
   0.95446  0.01238  0.02856
   0.93889  0.01591  0.02790
   0.92241  0.01956  0.02705
   0.90530  0.02327  0.02582
   0.88776  0.02697  0.02397
   0.86990  0.03064  0.02129
   0.85186  0.03426  0.01752
   0.83372  0.03780  0.01245
   0.81551  0.04126  0.00609
   0.79724  0.04464 -0.00145
   0.77892  0.04793 -0.01047
   0.76059  0.05113 -0.02052
   0.74224  0.05423 -0.03085
   0.72388  0.05724 -0.04083
   0.70551  0.06016 -0.05015
   0.68713  0.06297 -0.05881
   0.66875  0.06569 -0.06659
   0.65038  0.06831 -0.07371
   0.63203  0.07083 -0.08007
   0.61369  0.07324 -0.08575
   0.59536  0.07554 -0.09075
   0.57704  0.07773 -0.09518
   0.55874  0.07980 -0.09910
   0.54048  0.08177 -0.10259
   0.52226  0.08361 -0.10554
   0.50409  0.08532 -0.10784
   0.48596  0.08690 -0.10959
   0.46787  0.08835 -0.11079
   0.44982  0.08966 -0.11183
   0.43188  0.09084 -0.11293
   0.41408  0.09185 -0.11358
   0.39645  0.09270 -0.11292
   0.37898  0.09336 -0.11044
   0.36163  0.09382 -0.10613
   0.34440  0.09409 -0.09975
   0.32729  0.09415 -0.09123
   0.31030  0.09400 -0.08048
   0.29344  0.09362 -0.06759
   0.27672  0.09303 -0.05230
   0.26016  0.09221 -0.03457
   0.24379  0.09116 -0.01454
   0.22763  0.08988  0.00817
   0.21174  0.08836  0.03380
   0.19615  0.08660  0.06285
   0.18090  0.08460  0.09512
   0.16606  0.08238  0.13106
   0.15171  0.07995  0.16977
   0.13796  0.07734  0.21196
   0.12489  0.07456  0.25769
   0.11257  0.07165  0.30649
   0.10108  0.06865  0.35802
   0.09046  0.06560  0.41124
   0.08074  0.06256  0.46535
   0.07191  0.05954  0.52034
   0.06392  0.05658  0.57577
   0.05672  0.05368  0.63037
   0.05024  0.05086  0.68438
   0.04440  0.04812  0.73696
   0.03913  0.04546  0.78732
   0.03438  0.04287  0.83425
   0.03008  0.04035  0.87803
   0.02620  0.03789  0.91765
   0.02268  0.03549  0.95117
   0.01949  0.03313  0.97739
   0.01660  0.03082  0.99455
   0.01398  0.02853  0.99993
   0.01163  0.02626  0.99063
   0.00950  0.02401  0.96278
   0.00760  0.02178  0.91255
   0.00592  0.01956  0.83316
   0.00445  0.01734  0.71965
   0.00319  0.01514  0.56973
   0.00215  0.01295  0.37756
   0.00131  0.01077  0.14814
   0.00067  0.00859 -0.11583
   0.00023  0.00644 -0.41456
  -0.00003  0.00431 -0.74585
  -0.00011  0.00221 -1.10321
  -0.00001  0.00013 -1.46688
   0.00028 -0.00195 -1.80798
   0.00077 -0.00403 -2.11928
   0.00145 -0.00612 -2.40474
   0.00233 -0.00822 -2.66312
   0.00343 -0.01032 -2.88864
   0.00476 -0.01241 -3.05783
   0.00631 -0.01448 -3.15298
   0.00810 -0.01651 -3.18845
   0.01013 -0.01851 -3.17048
   0.01238 -0.02046 -3.12323
   0.01485 -0.02238 -3.05884
   0.01757 -0.02427 -2.98246
   0.02054 -0.02613 -2.89232
   0.02380 -0.02797 -2.79151
   0.02739 -0.02980 -2.68840
   0.03132 -0.03162 -2.59090
   0.03564 -0.03344 -2.50207
   0.04040 -0.03525 -2.42427
   0.04564 -0.03706 -2.35802
   0.05143 -0.03886 -2.30357
   0.05784 -0.04067 -2.25819
   0.06495 -0.04246 -2.21861
   0.07287 -0.04424 -2.18096
   0.08166 -0.04599 -2.13997
   0.09140 -0.04769 -1.71854
   0.10214 -0.04932 -1.49840
   0.11390 -0.05084 -1.41509
   0.12665 -0.05224 -1.34816
   0.14035 -0.05348 -1.28010
   0.15491 -0.05455 -1.21161
   0.17020 -0.05543 -1.14304
   0.18612 -0.05611 -1.07716
   0.20258 -0.05661 -1.01388
   0.21948 -0.05692 -0.95443
   0.23676 -0.05705 -0.89838
   0.25434 -0.05702 -0.84555
   0.27219 -0.05684 -0.79620
   0.29027 -0.05652 -0.74968
   0.30856 -0.05607 -0.70605
   0.32702 -0.05552 -0.66542
   0.34565 -0.05486 -0.62764
   0.36440 -0.05413 -0.59333
   0.38322 -0.05331 -0.56168
   0.40208 -0.05243 -0.53248
   0.42093 -0.05149 -0.50540
   0.43976 -0.05047 -0.47939
   0.45859 -0.04936 -0.45325
   0.47746 -0.04818 -0.42704
   0.49642 -0.04692 -0.40131
   0.51544 -0.04560 -0.37647
   0.53452 -0.04423 -0.35238
   0.55364 -0.04280 -0.32898
   0.57279 -0.04132 -0.30614
   0.59199 -0.03979 -0.28390
   0.61123 -0.03823 -0.26204
   0.63052 -0.03663 -0.24073
   0.64985 -0.03499 -0.21998
   0.66919 -0.03334 -0.19985
   0.68854 -0.03165 -0.18007
   0.70789 -0.02994 -0.16049
   0.72725 -0.02821 -0.14088
   0.74664 -0.02645 -0.12131
   0.76603 -0.02467 -0.10195
   0.78541 -0.02287 -0.08267
   0.80477 -0.02106 -0.06311
   0.82409 -0.01923 -0.04332
   0.84336 -0.01739 -0.02325
   0.86253 -0.01554 -0.00289
   0.88153 -0.01368  0.01767
   0.90022 -0.01184  0.03853
   0.91844 -0.01002  0.05964
   0.93595 -0.00824  0.08059
   0.95244 -0.00655  0.10082
   0.96758 -0.00498  0.11979
   0.98112 -0.00357  0.13676
   0.99298 -0.00231  0.15206
   1.00000 -0.00157  0.15959
