NACA 2415                                       
 Alfa =   3.25000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06027
   0.99318  0.00326  0.05416
   0.98173  0.00600  0.04349
   0.96880  0.00906  0.03076
   0.95446  0.01238  0.01576
   0.93889  0.01591 -0.00170
   0.92241  0.01956 -0.02166
   0.90530  0.02327 -0.04425
   0.88776  0.02697 -0.07010
   0.86990  0.03064 -0.09985
   0.85186  0.03426 -0.13325
   0.83372  0.03780 -0.17014
   0.81551  0.04126 -0.21078
   0.79724  0.04464 -0.25603
   0.77892  0.04793 -0.30736
   0.76059  0.05113 -0.36609
   0.74224  0.05423 -0.43570
   0.72388  0.05724 -0.51400
   0.70551  0.06016 -0.51587
   0.68713  0.06297 -0.51758
   0.66875  0.06569 -0.51921
   0.65038  0.06831 -0.52080
   0.63203  0.07083 -0.52241
   0.61369  0.07324 -0.52407
   0.59536  0.07554 -0.52583
   0.57704  0.07773 -0.52774
   0.55874  0.07980 -0.52984
   0.54048  0.08177 -0.53221
   0.52226  0.08361 -0.53493
   0.50409  0.08532 -0.53810
   0.48596  0.08690 -0.54186
   0.46787  0.08835 -0.54637
   0.44982  0.08966 -0.55183
   0.43188  0.09084 -0.55851
   0.41408  0.09185 -0.56673
   0.39645  0.09270 -0.57689
   0.37898  0.09336 -0.58941
   0.36163  0.09382 -0.60455
   0.34440  0.09409 -0.62216
   0.32729  0.09415 -0.64235
   0.31030  0.09400 -0.66526
   0.29344  0.09362 -0.69032
   0.27672  0.09303 -0.71660
   0.26016  0.09221 -0.74312
   0.24379  0.09116 -0.76925
   0.22763  0.08988 -0.79437
   0.21174  0.08836 -0.81808
   0.19615  0.08660 -0.84002
   0.18090  0.08460 -0.86014
   0.16606  0.08238 -0.87835
   0.15171  0.07995 -0.89484
   0.13796  0.07734 -0.90921
   0.12489  0.07456 -0.92098
   0.11257  0.07165 -0.93040
   0.10108  0.06865 -0.93715
   0.09046  0.06560 -0.94187
   0.08074  0.06256 -0.94468
   0.07191  0.05954 -0.94433
   0.06392  0.05658 -0.94097
   0.05672  0.05368 -0.93473
