NACA 2415                                       
 Alfa =  23.20000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.44305
   0.99318  0.00326 -0.44464
   0.98173  0.00600 -0.44733
   0.96880  0.00906 -0.45038
   0.95446  0.01238 -0.45384
   0.93889  0.01591 -0.45759
   0.92241  0.01956 -0.46164
   0.90530  0.02327 -0.46588
   0.88776  0.02697 -0.47037
   0.86990  0.03064 -0.47496
   0.85186  0.03426 -0.47975
   0.83372  0.03780 -0.48466
   0.81551  0.04126 -0.48968
   0.79724  0.04464 -0.49481
   0.77892  0.04793 -0.50014
   0.76059  0.05113 -0.50555
   0.74224  0.05423 -0.51122
   0.72388  0.05724 -0.51692
   0.70551  0.06016 -0.52279
   0.68713  0.06297 -0.52881
   0.66875  0.06569 -0.53503
   0.65038  0.06831 -0.54139
   0.63203  0.07083 -0.54794
   0.61369  0.07324 -0.55469
   0.59536  0.07554 -0.56166
   0.57704  0.07773 -0.56887
   0.55874  0.07980 -0.57633
   0.54048  0.08177 -0.58405
   0.52226  0.08361 -0.59206
   0.50409  0.08532 -0.60037
   0.48596  0.08690 -0.60896
   0.46787  0.08835 -0.61789
   0.44982  0.08966 -0.62716
   0.43188  0.09084 -0.63676
   0.41408  0.09185 -0.64673
   0.39645  0.09270 -0.65707
   0.37898  0.09336 -0.66777
   0.36163  0.09382 -0.67893
   0.34440  0.09409 -0.69061
   0.32729  0.09415 -0.70296
   0.31030  0.09400 -0.71611
   0.29344  0.09362 -0.73013
   0.27672  0.09303 -0.74513
   0.26016  0.09221 -0.76618
   0.24379  0.09116 -0.79917
   0.22763  0.08988 -0.74561
   0.21174  0.08836 -0.71841
   0.19615  0.08660 -0.71844
   0.18090  0.08460 -0.72785
   0.16606  0.08238 -0.73656
   0.15171  0.07995 -0.76749
   0.13796  0.07734 -0.86098
   0.12489  0.07456 -1.00970
   0.11257  0.07165 -1.19164
   0.10108  0.06865 -1.38675
   0.09046  0.06560 -1.58935
   0.08074  0.06256 -1.79377
   0.07191  0.05954 -1.99729
   0.06392  0.05658 -2.20152
   0.05672  0.05368 -2.41653
   0.05024  0.05086 -2.66598
   0.04440  0.04812 -2.99915
   0.03913  0.04546 -3.48523
