NACA 2415                                       
 Alfa =  -7.16667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05074
   0.99318  0.00326  0.05022
   0.98173  0.00600  0.04929
   0.96880  0.00906  0.04811
   0.95446  0.01238  0.04659
   0.93889  0.01591  0.04464
   0.92241  0.01956  0.04218
   0.90530  0.02327  0.03915
   0.88776  0.02697  0.03546
   0.86990  0.03064  0.03105
   0.85186  0.03426  0.02588
   0.83372  0.03780  0.02002
   0.81551  0.04126  0.01354
   0.79724  0.04464  0.00632
   0.77892  0.04793 -0.00168
   0.76059  0.05113 -0.01034
   0.74224  0.05423 -0.01944
   0.72388  0.05724 -0.02878
   0.70551  0.06016 -0.03813
   0.68713  0.06297 -0.04735
   0.66875  0.06569 -0.05624
   0.65038  0.06831 -0.06475
   0.63203  0.07083 -0.07278
   0.61369  0.07324 -0.08029
   0.59536  0.07554 -0.08725
   0.57704  0.07773 -0.09367
   0.55874  0.07980 -0.09958
   0.54048  0.08177 -0.10499
   0.52226  0.08361 -0.10987
   0.50409  0.08532 -0.11415
   0.48596  0.08690 -0.11792
   0.46787  0.08835 -0.12114
   0.44982  0.08966 -0.12399
   0.43188  0.09084 -0.12649
   0.41408  0.09185 -0.12828
   0.39645  0.09270 -0.12885
   0.37898  0.09336 -0.12784
   0.36163  0.09382 -0.12509
   0.34440  0.09409 -0.12046
   0.32729  0.09415 -0.11383
   0.31030  0.09400 -0.10509
   0.29344  0.09362 -0.09423
   0.27672  0.09303 -0.08111
   0.26016  0.09221 -0.06558
   0.24379  0.09116 -0.04771
   0.22763  0.08988 -0.02722
   0.21174  0.08836 -0.00372
   0.19615  0.08660  0.02296
   0.18090  0.08460  0.05287
   0.16606  0.08238  0.08620
   0.15171  0.07995  0.12266
   0.13796  0.07734  0.16257
   0.12489  0.07456  0.20604
   0.11257  0.07165  0.25267
   0.10108  0.06865  0.30213
   0.09046  0.06560  0.35350
   0.08074  0.06256  0.40608
   0.07191  0.05954  0.46004
   0.06392  0.05658  0.51460
   0.05672  0.05368  0.56911
   0.05024  0.05086  0.62346
   0.04440  0.04812  0.67716
   0.03913  0.04546  0.72913
   0.03438  0.04287  0.77889
   0.03008  0.04035  0.82648
   0.02620  0.03789  0.87139
   0.02268  0.03549  0.91160
   0.01949  0.03313  0.94615
   0.01660  0.03082  0.97401
   0.01398  0.02853  0.99275
   0.01163  0.02626  0.99999
   0.00950  0.02401  0.99239
   0.00760  0.02178  0.96672
   0.00592  0.01956  0.91759
   0.00445  0.01734  0.84069
   0.00319  0.01514  0.73191
   0.00215  0.01295  0.58870
   0.00131  0.01077  0.41057
   0.00067  0.00859  0.20154
   0.00023  0.00644 -0.03875
  -0.00003  0.00431 -0.30616
  -0.00011  0.00221 -0.59698
  -0.00001  0.00013 -0.89881
   0.00028 -0.00195 -1.18811
   0.00077 -0.00403 -1.45593
   0.00145 -0.00612 -1.70198
   0.00233 -0.00822 -1.92448
   0.00343 -0.01032 -2.11573
   0.00476 -0.01241 -2.26183
   0.00631 -0.01448 -2.35249
   0.00810 -0.01651 -2.39222
   0.01013 -0.01851 -2.38911
   0.01238 -0.02046 -2.35569
   0.01485 -0.02238 -2.30323
   0.01757 -0.02427 -2.23732
   0.02054 -0.02613 -2.16035
   0.02380 -0.02797 -2.07673
   0.02739 -0.02980 -1.99222
   0.03132 -0.03162 -1.91197
   0.03564 -0.03344 -1.83893
   0.04040 -0.03525 -1.77461
   0.04564 -0.03706 -1.71904
   0.05143 -0.03886 -1.67308
   0.05784 -0.04067 -1.63581
   0.06495 -0.04246 -1.60580
   0.07287 -0.04424 -1.58156
   0.08166 -0.04599 -1.56180
   0.09140 -0.04769 -1.54556
   0.10214 -0.04932 -1.53203
   0.11390 -0.05084 -1.52050
   0.12665 -0.05224 -1.51045
   0.14035 -0.05348 -1.50143
   0.15491 -0.05455 -1.49309
   0.17020 -0.05543 -1.48517
   0.18612 -0.05611 -1.47746
   0.20258 -0.05661 -1.46972
   0.21948 -0.05692 -1.46171
   0.23676 -0.05705 -1.45045
   0.25434 -0.05702 -1.22803
   0.27219 -0.05684 -1.07312
   0.29027 -0.05652 -0.94390
   0.30856 -0.05607 -0.82963
   0.32702 -0.05552 -0.74180
   0.34565 -0.05486 -0.67160
   0.36440 -0.05413 -0.61320
   0.38322 -0.05331 -0.56457
   0.40208 -0.05243 -0.52346
   0.42093 -0.05149 -0.48810
   0.43976 -0.05047 -0.45695
   0.45859 -0.04936 -0.42881
   0.47746 -0.04818 -0.40287
   0.49642 -0.04692 -0.37866
   0.51544 -0.04560 -0.35588
   0.53452 -0.04423 -0.33428
   0.55364 -0.04280 -0.31366
