NACA 2415                                       
 Alfa =   8.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15332
   0.99318  0.00326  0.14893
   0.98173  0.00600  0.13989
   0.96880  0.00906  0.12694
   0.95446  0.01238  0.10961
   0.93889  0.01591  0.08747
   0.92241  0.01956  0.06081
   0.90530  0.02327  0.03035
   0.88776  0.02697 -0.00275
   0.86990  0.03064 -0.03770
   0.85186  0.03426 -0.07377
   0.83372  0.03780 -0.11023
   0.81551  0.04126 -0.14645
   0.79724  0.04464 -0.18226
   0.77892  0.04793 -0.21763
   0.76059  0.05113 -0.25258
   0.74224  0.05423 -0.28696
   0.72388  0.05724 -0.32079
   0.70551  0.06016 -0.35437
   0.68713  0.06297 -0.38770
   0.66875  0.06569 -0.42096
   0.65038  0.06831 -0.45421
   0.63203  0.07083 -0.48760
   0.61369  0.07324 -0.52099
   0.59536  0.07554 -0.55468
   0.57704  0.07773 -0.58873
   0.55874  0.07980 -0.62330
   0.54048  0.08177 -0.65877
   0.52226  0.08361 -0.69492
   0.50409  0.08532 -0.73178
   0.48596  0.08690 -0.76920
   0.46787  0.08835 -0.80773
   0.44982  0.08966 -0.84800
   0.43188  0.09084 -0.89109
   0.41408  0.09185 -0.93620
   0.39645  0.09270 -0.98210
   0.37898  0.09336 -1.02782
   0.36163  0.09382 -1.07312
   0.34440  0.09409 -1.11878
   0.32729  0.09415 -1.16407
   0.31030  0.09400 -1.20945
   0.29344  0.09362 -1.25485
   0.27672  0.09303 -1.30089
   0.26016  0.09221 -1.34678
   0.24379  0.09116 -1.39360
   0.22763  0.08988 -1.44103
   0.21174  0.08836 -1.48766
   0.19615  0.08660 -1.53267
   0.18090  0.08460 -1.57662
   0.16606  0.08238 -1.62728
   0.15171  0.07995 -1.72252
   0.13796  0.07734 -1.88347
   0.12489  0.07456 -1.92960
   0.11257  0.07165 -1.98350
   0.10108  0.06865 -2.04172
   0.09046  0.06560 -2.10353
   0.08074  0.06256 -2.16883
   0.07191  0.05954 -2.23659
   0.06392  0.05658 -2.30602
   0.05672  0.05368 -2.37711
   0.05024  0.05086 -2.44875
   0.04440  0.04812 -2.52031
   0.03913  0.04546 -2.59221
   0.03438  0.04287 -2.66654
   0.03008  0.04035 -2.73833
   0.02620  0.03789 -2.80658
   0.02268  0.03549 -2.87241
   0.01949  0.03313 -2.93875
   0.01660  0.03082 -3.00069
   0.01398  0.02853 -3.04972
   0.01163  0.02626 -3.08132
   0.00950  0.02401 -3.10071
   0.00760  0.02178 -3.11051
   0.00592  0.01956 -3.10371
   0.00445  0.01734 -3.06107
   0.00319  0.01514 -2.97430
   0.00215  0.01295 -2.83127
   0.00131  0.01077 -2.62293
   0.00067  0.00859 -2.36903
   0.00023  0.00644 -2.08797
  -0.00003  0.00431 -1.79132
  -0.00011  0.00221 -1.47724
  -0.00001  0.00013 -1.14519
   0.00028 -0.00195 -0.79385
   0.00077 -0.00403 -0.45322
   0.00145 -0.00612 -0.14424
   0.00233 -0.00822  0.13205
   0.00343 -0.01032  0.36946
   0.00476 -0.01241  0.56766
   0.00631 -0.01448  0.72544
   0.00810 -0.01651  0.84237
   0.01013 -0.01851  0.92157
   0.01238 -0.02046  0.97006
   0.01485 -0.02238  0.99423
   0.01757 -0.02427  0.99984
   0.02054 -0.02613  0.99115
   0.02380 -0.02797  0.97196
   0.02739 -0.02980  0.94466
   0.03132 -0.03162  0.91138
   0.03564 -0.03344  0.87366
   0.04040 -0.03525  0.83327
   0.04564 -0.03706  0.79095
   0.05143 -0.03886  0.74750
   0.05784 -0.04067  0.70299
   0.06495 -0.04246  0.65893
   0.07287 -0.04424  0.61533
   0.08166 -0.04599  0.57217
   0.09140 -0.04769  0.53045
   0.10214 -0.04932  0.49095
   0.11390 -0.05084  0.45348
   0.12665 -0.05224  0.41895
   0.14035 -0.05348  0.38725
   0.15491 -0.05455  0.35853
   0.17020 -0.05543  0.33304
   0.18612 -0.05611  0.31055
   0.20258 -0.05661  0.29078
   0.21948 -0.05692  0.27354
   0.23676 -0.05705  0.25842
   0.25434 -0.05702  0.24546
   0.27219 -0.05684  0.23403
   0.29027 -0.05652  0.22414
   0.30856 -0.05607  0.21547
   0.32702 -0.05552  0.20765
   0.34565 -0.05486  0.20059
   0.36440 -0.05413  0.19351
   0.38322 -0.05331  0.18655
   0.40208 -0.05243  0.17979
   0.42093 -0.05149  0.17295
   0.43976 -0.05047  0.16676
   0.45859 -0.04936  0.16173
   0.47746 -0.04818  0.15805
   0.49642 -0.04692  0.15496
   0.51544 -0.04560  0.15229
   0.53452 -0.04423  0.14991
   0.55364 -0.04280  0.14793
   0.57279 -0.04132  0.14612
   0.59199 -0.03979  0.14458
   0.61123 -0.03823  0.14341
   0.63052 -0.03663  0.14225
   0.64985 -0.03499  0.14122
   0.66919 -0.03334  0.13997
   0.68854 -0.03165  0.13888
   0.70789 -0.02994  0.13787
   0.72725 -0.02821  0.13724
   0.74664 -0.02645  0.13666
   0.76603 -0.02467  0.13611
   0.78541 -0.02287  0.13544
   0.80477 -0.02106  0.13514
   0.82409 -0.01923  0.13508
   0.84336 -0.01739  0.13522
   0.86253 -0.01554  0.13559
   0.88153 -0.01368  0.13615
   0.90022 -0.01184  0.13710
   0.91844 -0.01002  0.13885
   0.93595 -0.00824  0.14126
   0.95244 -0.00655  0.14436
   0.96758 -0.00498  0.14815
   0.98112 -0.00357  0.15163
   0.99298 -0.00231  0.15650
   1.00000 -0.00157  0.15332
