NACA 2415                                       
 Alfa =   5.50000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17697
   0.99318  0.00326  0.16463
   0.98173  0.00600  0.14261
   0.96880  0.00906  0.11572
   0.95446  0.01238  0.08546
   0.93889  0.01591  0.05210
   0.92241  0.01956  0.01695
   0.90530  0.02327 -0.01880
   0.88776  0.02697 -0.05375
   0.86990  0.03064 -0.08784
   0.85186  0.03426 -0.12106
   0.83372  0.03780 -0.15320
   0.81551  0.04126 -0.18399
   0.79724  0.04464 -0.21370
   0.77892  0.04793 -0.24259
   0.76059  0.05113 -0.27091
   0.74224  0.05423 -0.29848
   0.72388  0.05724 -0.32533
   0.70551  0.06016 -0.35185
   0.68713  0.06297 -0.37804
   0.66875  0.06569 -0.40396
   0.65038  0.06831 -0.42970
   0.63203  0.07083 -0.45528
   0.61369  0.07324 -0.48050
   0.59536  0.07554 -0.50550
   0.57704  0.07773 -0.53030
   0.55874  0.07980 -0.55473
   0.54048  0.08177 -0.57913
   0.52226  0.08361 -0.60281
   0.50409  0.08532 -0.62566
   0.48596  0.08690 -0.64806
   0.46787  0.08835 -0.67408
   0.44982  0.08966 -0.71676
   0.43188  0.09084 -0.80197
   0.41408  0.09185 -0.92929
   0.39645  0.09270 -0.95771
   0.37898  0.09336 -0.97492
   0.36163  0.09382 -0.99304
   0.34440  0.09409 -1.01246
   0.32729  0.09415 -1.03353
   0.31030  0.09400 -1.05654
   0.29344  0.09362 -1.08163
   0.27672  0.09303 -1.10876
   0.26016  0.09221 -1.13766
   0.24379  0.09116 -1.16805
   0.22763  0.08988 -1.19968
   0.21174  0.08836 -1.23203
   0.19615  0.08660 -1.26481
   0.18090  0.08460 -1.29797
   0.16606  0.08238 -1.33145
   0.15171  0.07995 -1.36563
   0.13796  0.07734 -1.39995
   0.12489  0.07456 -1.43383
   0.11257  0.07165 -1.46751
   0.10108  0.06865 -1.50060
   0.09046  0.06560 -1.53358
   0.08074  0.06256 -1.56704
   0.07191  0.05954 -1.59904
   0.06392  0.05658 -1.62896
   0.05672  0.05368 -1.65794
   0.05024  0.05086 -1.68451
   0.04440  0.04812 -1.70824
   0.03913  0.04546 -1.73029
   0.03438  0.04287 -1.75218
   0.03008  0.04035 -1.76969
   0.02620  0.03789 -1.78001
   0.02268  0.03549 -1.78715
   0.01949  0.03313 -1.79097
   0.01660  0.03082 -1.78805
   0.01398  0.02853 -1.77218
   0.01163  0.02626 -1.73888
   0.00950  0.02401 -1.69538
   0.00760  0.02178 -1.64015
   0.00592  0.01956 -1.56992
   0.00445  0.01734 -1.47251
   0.00319  0.01514 -1.34564
   0.00215  0.01295 -1.18269
   0.00131  0.01077 -0.98383
   0.00067  0.00859 -0.76352
   0.00023  0.00644 -0.53469
  -0.00003  0.00431 -0.30832
  -0.00011  0.00221 -0.08196
  -0.00001  0.00013  0.13878
   0.00028 -0.00195  0.35085
   0.00077 -0.00403  0.53887
   0.00145 -0.00612  0.69551
   0.00233 -0.00822  0.81935
   0.00343 -0.01032  0.90927
   0.00476 -0.01241  0.96755
   0.00631 -0.01448  0.99563
   0.00810 -0.01651  0.99838
   0.01013 -0.01851  0.98137
   0.01238 -0.02046  0.95047
   0.01485 -0.02238  0.90984
   0.01757 -0.02427  0.86289
   0.02054 -0.02613  0.81179
   0.02380 -0.02797  0.75991
   0.02739 -0.02980  0.70790
   0.03132 -0.03162  0.65522
   0.03564 -0.03344  0.60320
   0.04040 -0.03525  0.55304
   0.04564 -0.03706  0.50555
   0.05143 -0.03886  0.45937
   0.05784 -0.04067  0.41469
   0.06495 -0.04246  0.37303
   0.07287 -0.04424  0.33391
   0.08166 -0.04599  0.29672
   0.09140 -0.04769  0.26234
   0.10214 -0.04932  0.23134
   0.11390 -0.05084  0.20314
   0.12665 -0.05224  0.17861
   0.14035 -0.05348  0.15714
   0.15491 -0.05455  0.13864
   0.17020 -0.05543  0.12328
   0.18612 -0.05611  0.11056
   0.20258 -0.05661  0.10045
   0.21948 -0.05692  0.09229
   0.23676 -0.05705  0.08589
   0.25434 -0.05702  0.08117
   0.27219 -0.05684  0.07756
   0.29027 -0.05652  0.07511
   0.30856 -0.05607  0.07350
   0.32702 -0.05552  0.07233
   0.34565 -0.05486  0.07157
   0.36440 -0.05413  0.07050
   0.38322 -0.05331  0.06931
   0.40208 -0.05243  0.06803
   0.42093 -0.05149  0.06653
   0.43976 -0.05047  0.06545
   0.45859 -0.04936  0.06528
   0.47746 -0.04818  0.06618
   0.49642 -0.04692  0.06763
   0.51544 -0.04560  0.06940
   0.53452 -0.04423  0.07145
   0.55364 -0.04280  0.07377
   0.57279 -0.04132  0.07626
   0.59199 -0.03979  0.07898
   0.61123 -0.03823  0.08195
   0.63052 -0.03663  0.08500
   0.64985 -0.03499  0.08814
   0.66919 -0.03334  0.09122
   0.68854 -0.03165  0.09444
   0.70789 -0.02994  0.09784
   0.72725 -0.02821  0.10159
   0.74664 -0.02645  0.10556
   0.76603 -0.02467  0.10973
   0.78541 -0.02287  0.11410
   0.80477 -0.02106  0.11894
   0.82409 -0.01923  0.12425
   0.84336 -0.01739  0.13000
   0.86253 -0.01554  0.13618
   0.88153 -0.01368  0.14269
   0.90022 -0.01184  0.14936
   0.91844 -0.01002  0.15588
   0.93595 -0.00824  0.16173
   0.95244 -0.00655  0.16654
   0.96758 -0.00498  0.17031
   0.98112 -0.00357  0.17332
   0.99298 -0.00231  0.17565
   1.00000 -0.00157  0.17697
